sess0003, 000120, 96, 97, GVWY, 675, 20, 33.750000, SHVR, 743, 20, 37.150000, ZIC, 952, 20, 47.600000, ZIP, 1134, 20, 56.700000, 96, 97, 
sess0003, 000120, 95, 106, GVWY, 675, 20, 33.750000, SHVR, 812, 20, 40.600000, ZIC, 952, 20, 47.600000, ZIP, 1134, 20, 56.700000, 95, 106, 
sess0003, 000121, 93, 106, GVWY, 703, 20, 35.150000, SHVR, 812, 20, 40.600000, ZIC, 952, 20, 47.600000, ZIP, 1142, 20, 57.100000, 93, 106, 
sess0003, 000121, 90, 106, GVWY, 721, 20, 36.050000, SHVR, 812, 20, 40.600000, ZIC, 952, 20, 47.600000, ZIP, 1142, 20, 57.100000, 90, 106, 
sess0003, 000122, 96, 108, GVWY, 721, 20, 36.050000, SHVR, 812, 20, 40.600000, ZIC, 996, 20, 49.800000, ZIP, 1142, 20, 57.100000, 96, 108, 
sess0003, 000123, 90, 100, GVWY, 732, 20, 36.600000, SHVR, 812, 20, 40.600000, ZIC, 996, 20, 49.800000, ZIP, 1142, 20, 57.100000, 90, 100, 
sess0003, 000126, 88, 99, GVWY, 732, 20, 36.600000, SHVR, 812, 20, 40.600000, ZIC, 1031, 20, 51.550000, ZIP, 1143, 20, 57.150000, 88, 99, 
sess0003, 000127, 88, 97, GVWY, 774, 20, 38.700000, SHVR, 812, 20, 40.600000, ZIC, 1031, 20, 51.550000, ZIP, 1168, 20, 58.400000, 88, 97, 
sess0003, 000129, 88, 99, GVWY, 822, 20, 41.100000, SHVR, 812, 20, 40.600000, ZIC, 1031, 20, 51.550000, ZIP, 1202, 20, 60.100000, 88, 99, 
sess0003, 000130, 88, 93, GVWY, 844, 20, 42.200000, SHVR, 819, 20, 40.950000, ZIC, 1031, 20, 51.550000, ZIP, 1202, 20, 60.100000, 88, 93, 
sess0003, 000131, 89, 101, GVWY, 844, 20, 42.200000, SHVR, 819, 20, 40.950000, ZIC, 1088, 20, 54.400000, ZIP, 1245, 20, 62.250000, 89, 101, 
sess0003, 000132, 88, 100, GVWY, 844, 20, 42.200000, SHVR, 840, 20, 42.000000, ZIC, 1126, 20, 56.300000, ZIP, 1245, 20, 62.250000, 88, 100, 
sess0003, 000133, 89, 100, GVWY, 844, 20, 42.200000, SHVR, 840, 20, 42.000000, ZIC, 1174, 20, 58.700000, ZIP, 1245, 20, 62.250000, 89, 100, 
sess0003, 000133, 89, 100, GVWY, 885, 20, 44.250000, SHVR, 855, 20, 42.750000, ZIC, 1174, 20, 58.700000, ZIP, 1245, 20, 62.250000, 89, 100, 
sess0003, 000134, 89, 101, GVWY, 885, 20, 44.250000, SHVR, 855, 20, 42.750000, ZIC, 1184, 20, 59.200000, ZIP, 1245, 20, 62.250000, 89, 101, 
sess0003, 000135, 89, 108, GVWY, 885, 20, 44.250000, SHVR, 855, 20, 42.750000, ZIC, 1199, 20, 59.950000, ZIP, 1245, 20, 62.250000, 89, 108, 
sess0003, 000140, 99, 103, GVWY, 896, 20, 44.800000, SHVR, 893, 20, 44.650000, ZIC, 1199, 20, 59.950000, ZIP, 1245, 20, 62.250000, 99, 103, 
sess0003, 000141, 100, 106, GVWY, 896, 20, 44.800000, SHVR, 893, 20, 44.650000, ZIC, 1243, 20, 62.150000, ZIP, 1245, 20, 62.250000, 100, 106, 
sess0003, 000142, 102, 108, GVWY, 896, 20, 44.800000, SHVR, 906, 20, 45.300000, ZIC, 1243, 20, 62.150000, ZIP, 1245, 20, 62.250000, 102, 108, 
sess0003, 000143, 103, 107, GVWY, 896, 20, 44.800000, SHVR, 906, 20, 45.300000, ZIC, 1293, 20, 64.650000, ZIP, 1246, 20, 62.300000, 103, 107, 
sess0003, 000144, 103, 107, GVWY, 896, 20, 44.800000, SHVR, 906, 20, 45.300000, ZIC, 1344, 20, 67.200000, ZIP, 1267, 20, 63.350000, 103, 107, 
sess0003, 000145, 102, 103, GVWY, 896, 20, 44.800000, SHVR, 915, 20, 45.750000, ZIC, 1344, 20, 67.200000, ZIP, 1268, 20, 63.400000, 102, 103, 
sess0003, 000145, 101, 104, GVWY, 896, 20, 44.800000, SHVR, 915, 20, 45.750000, ZIC, 1344, 20, 67.200000, ZIP, 1327, 20, 66.350000, 101, 104, 
sess0003, 000147, 101, 105, GVWY, 896, 20, 44.800000, SHVR, 955, 20, 47.750000, ZIC, 1344, 20, 67.200000, ZIP, 1346, 20, 67.300000, 101, 105, 
sess0003, 000150, 102, 105, GVWY, 896, 20, 44.800000, SHVR, 970, 20, 48.500000, ZIC, 1367, 20, 68.350000, ZIP, 1346, 20, 67.300000, 102, 105, 
sess0003, 000152, 101, 104, GVWY, 896, 20, 44.800000, SHVR, 1026, 20, 51.300000, ZIC, 1367, 20, 68.350000, ZIP, 1346, 20, 67.300000, 101, 104, 
sess0003, 000154, 98, 104, GVWY, 896, 20, 44.800000, SHVR, 1026, 20, 51.300000, ZIC, 1367, 20, 68.350000, ZIP, 1346, 20, 67.300000, 98, 104, 
sess0003, 000154, 93, 104, GVWY, 898, 20, 44.900000, SHVR, 1026, 20, 51.300000, ZIC, 1367, 20, 68.350000, ZIP, 1346, 20, 67.300000, 93, 104, 
sess0003, 000155, 100, 108, GVWY, 898, 20, 44.900000, SHVR, 1026, 20, 51.300000, ZIC, 1413, 20, 70.650000, ZIP, 1400, 20, 70.000000, 100, 108, 
sess0003, 000155, 93, 108, GVWY, 913, 20, 45.650000, SHVR, 1026, 20, 51.300000, ZIC, 1413, 20, 70.650000, ZIP, 1429, 20, 71.450000, 93, 108, 
sess0003, 000156, 93, 108, GVWY, 913, 20, 45.650000, SHVR, 1044, 20, 52.200000, ZIC, 1423, 20, 71.150000, ZIP, 1429, 20, 71.450000, 93, 108, 
sess0003, 000158, 98, 103, GVWY, 913, 20, 45.650000, SHVR, 1084, 20, 54.200000, ZIC, 1447, 20, 72.350000, ZIP, 1429, 20, 71.450000, 98, 103, 
sess0003, 000161, 93, 99, GVWY, 913, 20, 45.650000, SHVR, 1084, 20, 54.200000, ZIC, 1488, 20, 74.400000, ZIP, 1437, 20, 71.850000, 93, 99, 
sess0003, 000163, 83, 94, GVWY, 913, 20, 45.650000, SHVR, 1112, 20, 55.600000, ZIC, 1488, 20, 74.400000, ZIP, 1437, 20, 71.850000, 83, 94, 
sess0003, 000164, 88, 94, GVWY, 959, 20, 47.950000, SHVR, 1122, 20, 56.100000, ZIC, 1488, 20, 74.400000, ZIP, 1437, 20, 71.850000, 88, 94, 
sess0003, 000164, 90, 95, GVWY, 1007, 20, 50.350000, SHVR, 1122, 20, 56.100000, ZIC, 1488, 20, 74.400000, ZIP, 1461, 20, 73.050000, 90, 95, 
sess0003, 000165, 93, 103, GVWY, 1007, 20, 50.350000, SHVR, 1139, 20, 56.950000, ZIC, 1540, 20, 77.000000, ZIP, 1461, 20, 73.050000, 93, 103, 
sess0003, 000166, 99, 108, GVWY, 1041, 20, 52.050000, SHVR, 1139, 20, 56.950000, ZIC, 1540, 20, 77.000000, ZIP, 1461, 20, 73.050000, 99, 108, 
sess0003, 000167, 103, 111, GVWY, 1047, 20, 52.350000, SHVR, 1139, 20, 56.950000, ZIC, 1540, 20, 77.000000, ZIP, 1461, 20, 73.050000, 103, 111, 
sess0003, 000168, 104, 114, GVWY, 1047, 20, 52.350000, SHVR, 1139, 20, 56.950000, ZIC, 1573, 20, 78.650000, ZIP, 1461, 20, 73.050000, 104, 114, 
sess0003, 000171, 108, 110, GVWY, 1047, 20, 52.350000, SHVR, 1175, 20, 58.750000, ZIC, 1573, 20, 78.650000, ZIP, 1461, 20, 73.050000, 108, 110, 
sess0003, 000171, 109, 114, GVWY, 1047, 20, 52.350000, SHVR, 1184, 20, 59.200000, ZIC, 1573, 20, 78.650000, ZIP, 1463, 20, 73.150000, 109, 114, 
sess0003, 000176, 110, 114, GVWY, 1091, 20, 54.550000, SHVR, 1184, 20, 59.200000, ZIC, 1573, 20, 78.650000, ZIP, 1463, 20, 73.150000, 110, 114, 
sess0003, 000176, 110, 114, GVWY, 1095, 20, 54.750000, SHVR, 1184, 20, 59.200000, ZIC, 1573, 20, 78.650000, ZIP, 1474, 20, 73.700000, 110, 114, 
sess0003, 000177, 108, 114, GVWY, 1129, 20, 56.450000, SHVR, 1184, 20, 59.200000, ZIC, 1573, 20, 78.650000, ZIP, 1489, 20, 74.450000, 108, 114, 
sess0003, 000181, 102, 110, GVWY, 1129, 20, 56.450000, SHVR, 1199, 20, 59.950000, ZIC, 1573, 20, 78.650000, ZIP, 1513, 20, 75.650000, 102, 110, 
sess0003, 000183, 105, 107, GVWY, 1137, 20, 56.850000, SHVR, 1199, 20, 59.950000, ZIC, 1573, 20, 78.650000, ZIP, 1546, 20, 77.300000, 105, 107, 
sess0003, 000183, 105, 107, GVWY, 1137, 20, 56.850000, SHVR, 1208, 20, 60.400000, ZIC, 1582, 20, 79.100000, ZIP, 1546, 20, 77.300000, 105, 107, 
sess0003, 000184, 105, 111, GVWY, 1169, 20, 58.450000, SHVR, 1208, 20, 60.400000, ZIC, 1582, 20, 79.100000, ZIP, 1593, 20, 79.650000, 105, 111, 
sess0003, 000185, 102, 111, GVWY, 1203, 20, 60.150000, SHVR, 1208, 20, 60.400000, ZIC, 1582, 20, 79.100000, ZIP, 1593, 20, 79.650000, 102, 111, 
sess0003, 000188, 102, 114, GVWY, 1203, 20, 60.150000, SHVR, 1208, 20, 60.400000, ZIC, 1618, 20, 80.900000, ZIP, 1593, 20, 79.650000, 102, 114, 
sess0003, 000189, 101, 114, GVWY, 1203, 20, 60.150000, SHVR, 1208, 20, 60.400000, ZIC, 1668, 20, 83.400000, ZIP, 1594, 20, 79.700000, 101, 114, 
sess0003, 000192, 104, 107, GVWY, 1203, 20, 60.150000, SHVR, 1213, 20, 60.650000, ZIC, 1668, 20, 83.400000, ZIP, 1594, 20, 79.700000, 104, 107, 
sess0003, 000192, 104, 106, GVWY, 1223, 20, 61.150000, SHVR, 1227, 20, 61.350000, ZIC, 1668, 20, 83.400000, ZIP, 1594, 20, 79.700000, 104, 106, 
sess0003, 000193, 101, 105, GVWY, 1223, 20, 61.150000, SHVR, 1266, 20, 63.300000, ZIC, 1668, 20, 83.400000, ZIP, 1614, 20, 80.700000, 101, 105, 
sess0003, 000195, 98, 103, GVWY, 1223, 20, 61.150000, SHVR, 1266, 20, 63.300000, ZIC, 1714, 20, 85.700000, ZIP, 1614, 20, 80.700000, 98, 103, 
sess0003, 000196, 98, 103, GVWY, 1223, 20, 61.150000, SHVR, 1266, 20, 63.300000, ZIC, 1735, 20, 86.750000, ZIP, 1619, 20, 80.950000, 98, 103, 
sess0003, 000197, 96, 103, GVWY, 1254, 20, 62.700000, SHVR, 1266, 20, 63.300000, ZIC, 1735, 20, 86.750000, ZIP, 1619, 20, 80.950000, 96, 103, 
sess0003, 000197, 98, 104, GVWY, 1254, 20, 62.700000, SHVR, 1266, 20, 63.300000, ZIC, 1740, 20, 87.000000, ZIP, 1662, 20, 83.100000, 98, 104, 
sess0003, 000198, 98, 103, GVWY, 1254, 20, 62.700000, SHVR, 1266, 20, 63.300000, ZIC, 1788, 20, 89.400000, ZIP, 1694, 20, 84.700000, 98, 103, 
sess0003, 000200, 96, 102, GVWY, 1256, 20, 62.800000, SHVR, 1266, 20, 63.300000, ZIC, 1788, 20, 89.400000, ZIP, 1728, 20, 86.400000, 96, 102, 
sess0003, 000201, 100, 101, GVWY, 1292, 20, 64.600000, SHVR, 1266, 20, 63.300000, ZIC, 1788, 20, 89.400000, ZIP, 1756, 20, 87.800000, 100, 101, 
sess0003, 000202, 96, 114, GVWY, 1292, 20, 64.600000, SHVR, 1278, 20, 63.900000, ZIC, 1788, 20, 89.400000, ZIP, 1785, 20, 89.250000, 96, 114, 
sess0003, 000202, 96, 114, GVWY, 1292, 20, 64.600000, SHVR, 1278, 20, 63.900000, ZIC, 1834, 20, 91.700000, ZIP, 1785, 20, 89.250000, 96, 114, 
sess0003, 000206, 93, 101, GVWY, 1292, 20, 64.600000, SHVR, 1278, 20, 63.900000, ZIC, 1873, 20, 93.650000, ZIP, 1785, 20, 89.250000, 93, 101, 
sess0003, 000207, 93, 101, GVWY, 1311, 20, 65.550000, SHVR, 1285, 20, 64.250000, ZIC, 1873, 20, 93.650000, ZIP, 1785, 20, 89.250000, 93, 101, 
sess0003, 000209, 93, 101, GVWY, 1311, 20, 65.550000, SHVR, 1302, 20, 65.100000, ZIC, 1922, 20, 96.100000, ZIP, 1785, 20, 89.250000, 93, 101, 
sess0003, 000211, 93, 98, GVWY, 1311, 20, 65.550000, SHVR, 1302, 20, 65.100000, ZIC, 1951, 20, 97.550000, ZIP, 1832, 20, 91.600000, 93, 98, 
sess0003, 000212, 94, 97, GVWY, 1356, 20, 67.800000, SHVR, 1306, 20, 65.300000, ZIC, 1951, 20, 97.550000, ZIP, 1832, 20, 91.600000, 94, 97, 
sess0003, 000212, 94, 96, GVWY, 1356, 20, 67.800000, SHVR, 1321, 20, 66.050000, ZIC, 1951, 20, 97.550000, ZIP, 1832, 20, 91.600000, 94, 96, 
sess0003, 000212, 94, 96, GVWY, 1356, 20, 67.800000, SHVR, 1328, 20, 66.400000, ZIC, 1951, 20, 97.550000, ZIP, 1858, 20, 92.900000, 94, 96, 
sess0003, 000212, 93, 97, GVWY, 1356, 20, 67.800000, SHVR, 1360, 20, 68.000000, ZIC, 1951, 20, 97.550000, ZIP, 1896, 20, 94.800000, 93, 97, 
sess0003, 000212, 90, 97, GVWY, 1374, 20, 68.700000, SHVR, 1360, 20, 68.000000, ZIC, 1951, 20, 97.550000, ZIP, 1896, 20, 94.800000, 90, 97, 
sess0003, 000214, 90, 97, GVWY, 1374, 20, 68.700000, SHVR, 1432, 20, 71.600000, ZIC, 1951, 20, 97.550000, ZIP, 1896, 20, 94.800000, 90, 97, 
sess0003, 000217, 88, 101, GVWY, 1374, 20, 68.700000, SHVR, 1432, 20, 71.600000, ZIC, 1974, 20, 98.700000, ZIP, 1939, 20, 96.950000, 88, 101, 
sess0003, 000220, 90, 101, GVWY, 1374, 20, 68.700000, SHVR, 1434, 20, 71.700000, ZIC, 1974, 20, 98.700000, ZIP, 1960, 20, 98.000000, 90, 101, 
sess0003, 000220, 88, 101, GVWY, 1379, 20, 68.950000, SHVR, 1434, 20, 71.700000, ZIC, 1974, 20, 98.700000, ZIP, 1961, 20, 98.050000, 88, 101, 
sess0003, 000222, 88, 101, GVWY, 1379, 20, 68.950000, SHVR, 1434, 20, 71.700000, ZIC, 2014, 20, 100.700000, ZIP, 1998, 20, 99.900000, 88, 101, 
sess0003, 000223, 88, 103, GVWY, 1415, 20, 70.750000, SHVR, 1434, 20, 71.700000, ZIC, 2014, 20, 100.700000, ZIP, 1998, 20, 99.900000, 88, 103, 
sess0003, 000225, 88, 95, GVWY, 1415, 20, 70.750000, SHVR, 1457, 20, 72.850000, ZIC, 2014, 20, 100.700000, ZIP, 1998, 20, 99.900000, 88, 95, 
sess0003, 000227, 92, 95, GVWY, 1415, 20, 70.750000, SHVR, 1485, 20, 74.250000, ZIC, 2047, 20, 102.350000, ZIP, 1998, 20, 99.900000, 92, 95, 
sess0003, 000228, 88, 93, GVWY, 1415, 20, 70.750000, SHVR, 1494, 20, 74.700000, ZIC, 2047, 20, 102.350000, ZIP, 2009, 20, 100.450000, 88, 93, 
sess0003, 000230, 80, 96, GVWY, 1461, 20, 73.050000, SHVR, 1494, 20, 74.700000, ZIC, 2047, 20, 102.350000, ZIP, 2009, 20, 100.450000, 80, 96, 
sess0003, 000230, 80, 103, GVWY, 1479, 20, 73.950000, SHVR, 1494, 20, 74.700000, ZIC, 2047, 20, 102.350000, ZIP, 2009, 20, 100.450000, 80, 103, 
sess0003, 000233, 93, 103, GVWY, 1479, 20, 73.950000, SHVR, 1510, 20, 75.500000, ZIC, 2047, 20, 102.350000, ZIP, 2044, 20, 102.200000, 93, 103, 
sess0003, 000234, 98, 108, GVWY, 1479, 20, 73.950000, SHVR, 1510, 20, 75.500000, ZIC, 2091, 20, 104.550000, ZIP, 2044, 20, 102.200000, 98, 108, 
sess0003, 000236, 102, 105, GVWY, 1479, 20, 73.950000, SHVR, 1526, 20, 76.300000, ZIC, 2091, 20, 104.550000, ZIP, 2077, 20, 103.850000, 102, 105, 
sess0003, 000237, 102, 106, GVWY, 1479, 20, 73.950000, SHVR, 1562, 20, 78.100000, ZIC, 2091, 20, 104.550000, ZIP, 2077, 20, 103.850000, 102, 106, 
sess0003, 000238, 103, 108, GVWY, 1479, 20, 73.950000, SHVR, 1562, 20, 78.100000, ZIC, 2135, 20, 106.750000, ZIP, 2077, 20, 103.850000, 103, 108, 
sess0003, 000239, 102, 108, GVWY, 1515, 20, 75.750000, SHVR, 1562, 20, 78.100000, ZIC, 2135, 20, 106.750000, ZIP, 2095, 20, 104.750000, 102, 108, 
sess0003, 000240, 101, 108, GVWY, 1517, 20, 75.850000, SHVR, 1562, 20, 78.100000, ZIC, 2135, 20, 106.750000, ZIP, 2116, 20, 105.800000, 101, 108, 
sess0003, 000241, 101, 111, GVWY, 1517, 20, 75.850000, SHVR, 1562, 20, 78.100000, ZIC, 2171, 20, 108.550000, ZIP, 2116, 20, 105.800000, 101, 111, 
sess0003, 000242, 101, 114, GVWY, 1545, 20, 77.250000, SHVR, 1562, 20, 78.100000, ZIC, 2171, 20, 108.550000, ZIP, 2116, 20, 105.800000, 101, 114, 
sess0003, 000242, 93, 114, GVWY, 1579, 20, 78.950000, SHVR, 1562, 20, 78.100000, ZIC, 2171, 20, 108.550000, ZIP, 2121, 20, 106.050000, 93, 114, 
sess0003, 000243, 88, 114, GVWY, 1579, 20, 78.950000, SHVR, 1562, 20, 78.100000, ZIC, 2184, 20, 109.200000, ZIP, 2121, 20, 106.050000, 88, 114, 
sess0003, 000244, 88, 119, GVWY, 1579, 20, 78.950000, SHVR, 1562, 20, 78.100000, ZIC, 2217, 20, 110.850000, ZIP, 2121, 20, 106.050000, 88, 119, 
sess0003, 000245, 102, 104, GVWY, 1579, 20, 78.950000, SHVR, 1587, 20, 79.350000, ZIC, 2222, 20, 111.100000, ZIP, 2121, 20, 106.050000, 102, 104, 
sess0003, 000246, 89, 104, GVWY, 1579, 20, 78.950000, SHVR, 1587, 20, 79.350000, ZIC, 2264, 20, 113.200000, ZIP, 2163, 20, 108.150000, 89, 104, 
sess0003, 000250, 98, 101, GVWY, 1579, 20, 78.950000, SHVR, 1656, 20, 82.800000, ZIC, 2264, 20, 113.200000, ZIP, 2163, 20, 108.150000, 98, 101, 
sess0003, 000250, 98, 101, GVWY, 1621, 20, 81.050000, SHVR, 1694, 20, 84.700000, ZIC, 2264, 20, 113.200000, ZIP, 2163, 20, 108.150000, 98, 101, 
sess0003, 000250, 98, 102, GVWY, 1657, 20, 82.850000, SHVR, 1694, 20, 84.700000, ZIC, 2264, 20, 113.200000, ZIP, 2191, 20, 109.550000, 98, 102, 
sess0003, 000254, 98, 108, GVWY, 1657, 20, 82.850000, SHVR, 1703, 20, 85.150000, ZIC, 2264, 20, 113.200000, ZIP, 2243, 20, 112.150000, 98, 108, 
sess0003, 000258, 90, 105, GVWY, 1673, 20, 83.650000, SHVR, 1703, 20, 85.150000, ZIC, 2264, 20, 113.200000, ZIP, 2266, 20, 113.300000, 90, 105, 
sess0003, 000260, 100, 101, GVWY, 1673, 20, 83.650000, SHVR, 1720, 20, 86.000000, ZIC, 2264, 20, 113.200000, ZIP, 2287, 20, 114.350000, 100, 101, 
sess0003, 000262, 90, 100, GVWY, 1673, 20, 83.650000, SHVR, 1720, 20, 86.000000, ZIC, 2307, 20, 115.350000, ZIP, 2321, 20, 116.050000, 90, 100, 
sess0003, 000263, 88, 100, GVWY, 1688, 20, 84.400000, SHVR, 1720, 20, 86.000000, ZIC, 2307, 20, 115.350000, ZIP, 2322, 20, 116.100000, 88, 100, 
sess0003, 000263, 88, 100, GVWY, 1688, 20, 84.400000, SHVR, 1727, 20, 86.350000, ZIC, 2333, 20, 116.650000, ZIP, 2322, 20, 116.100000, 88, 100, 
sess0003, 000264, 93, 108, GVWY, 1688, 20, 84.400000, SHVR, 1727, 20, 86.350000, ZIC, 2383, 20, 119.150000, ZIP, 2352, 20, 117.600000, 93, 108, 
sess0003, 000266, 94, 103, GVWY, 1692, 20, 84.600000, SHVR, 1727, 20, 86.350000, ZIC, 2383, 20, 119.150000, ZIP, 2358, 20, 117.900000, 94, 103, 
sess0003, 000267, 97, 101, GVWY, 1692, 20, 84.600000, SHVR, 1739, 20, 86.950000, ZIC, 2399, 20, 119.950000, ZIP, 2358, 20, 117.900000, 97, 101, 
sess0003, 000270, 99, 101, GVWY, 1692, 20, 84.600000, SHVR, 1742, 20, 87.100000, ZIC, 2399, 20, 119.950000, ZIP, 2358, 20, 117.900000, 99, 101, 
sess0003, 000270, 100, 103, GVWY, 1705, 20, 85.250000, SHVR, 1742, 20, 87.100000, ZIC, 2399, 20, 119.950000, ZIP, 2358, 20, 117.900000, 100, 103, 
sess0003, 000270, 99, 103, GVWY, 1705, 20, 85.250000, SHVR, 1761, 20, 88.050000, ZIC, 2444, 20, 122.200000, ZIP, 2358, 20, 117.900000, 99, 103, 
sess0003, 000272, 98, 103, GVWY, 1705, 20, 85.250000, SHVR, 1761, 20, 88.050000, ZIC, 2486, 20, 124.300000, ZIP, 2388, 20, 119.400000, 98, 103, 
sess0003, 000272, 98, 106, GVWY, 1744, 20, 87.200000, SHVR, 1761, 20, 88.050000, ZIC, 2486, 20, 124.300000, ZIP, 2388, 20, 119.400000, 98, 106, 
sess0003, 000277, 101, 106, GVWY, 1780, 20, 89.000000, SHVR, 1761, 20, 88.050000, ZIC, 2486, 20, 124.300000, ZIP, 2421, 20, 121.050000, 101, 106, 
sess0003, 000277, 102, 108, GVWY, 1788, 20, 89.400000, SHVR, 1761, 20, 88.050000, ZIC, 2486, 20, 124.300000, ZIP, 2421, 20, 121.050000, 102, 108, 
sess0003, 000280, 105, 108, GVWY, 1788, 20, 89.400000, SHVR, 1797, 20, 89.850000, ZIC, 2486, 20, 124.300000, ZIP, 2421, 20, 121.050000, 105, 108, 
sess0003, 000281, 102, 108, GVWY, 1788, 20, 89.400000, SHVR, 1803, 20, 90.150000, ZIC, 2486, 20, 124.300000, ZIP, 2476, 20, 123.800000, 102, 108, 
sess0003, 000282, 102, 108, GVWY, 1788, 20, 89.400000, SHVR, 1817, 20, 90.850000, ZIC, 2505, 20, 125.250000, ZIP, 2476, 20, 123.800000, 102, 108, 
sess0003, 000282, 104, 111, GVWY, 1788, 20, 89.400000, SHVR, 1817, 20, 90.850000, ZIC, 2547, 20, 127.350000, ZIP, 2476, 20, 123.800000, 104, 111, 
sess0003, 000285, 104, 106, GVWY, 1788, 20, 89.400000, SHVR, 1817, 20, 90.850000, ZIC, 2599, 20, 129.950000, ZIP, 2478, 20, 123.900000, 104, 106, 
sess0003, 000286, 103, 106, GVWY, 1790, 20, 89.500000, SHVR, 1817, 20, 90.850000, ZIC, 2599, 20, 129.950000, ZIP, 2507, 20, 125.350000, 103, 106, 
sess0003, 000288, 103, 106, GVWY, 1790, 20, 89.500000, SHVR, 1834, 20, 91.700000, ZIC, 2610, 20, 130.500000, ZIP, 2507, 20, 125.350000, 103, 106, 
sess0003, 000288, 103, 106, GVWY, 1790, 20, 89.500000, SHVR, 1873, 20, 93.650000, ZIC, 2610, 20, 130.500000, ZIP, 2527, 20, 126.350000, 103, 106, 
sess0003, 000291, 102, 104, GVWY, 1790, 20, 89.500000, SHVR, 1878, 20, 93.900000, ZIC, 2610, 20, 130.500000, ZIP, 2553, 20, 127.650000, 102, 104, 
sess0003, 000292, 101, 105, GVWY, 1790, 20, 89.500000, SHVR, 1902, 20, 95.100000, ZIC, 2610, 20, 130.500000, ZIP, 2554, 20, 127.700000, 101, 105, 
sess0003, 000293, 101, 104, GVWY, 1790, 20, 89.500000, SHVR, 1941, 20, 97.050000, ZIC, 2610, 20, 130.500000, ZIP, 2554, 20, 127.700000, 101, 104, 
sess0003, 000293, 98, 104, GVWY, 1795, 20, 89.750000, SHVR, 1941, 20, 97.050000, ZIC, 2610, 20, 130.500000, ZIP, 2574, 20, 128.700000, 98, 104, 
sess0003, 000294, 96, 104, GVWY, 1826, 20, 91.300000, SHVR, 1941, 20, 97.050000, ZIC, 2610, 20, 130.500000, ZIP, 2574, 20, 128.700000, 96, 104, 
sess0003, 000294, 96, 106, GVWY, 1859, 20, 92.950000, SHVR, 1941, 20, 97.050000, ZIC, 2610, 20, 130.500000, ZIP, 2605, 20, 130.250000, 96, 106, 
sess0003, 000296, 93, 106, GVWY, 1880, 20, 94.000000, SHVR, 1941, 20, 97.050000, ZIC, 2610, 20, 130.500000, ZIP, 2605, 20, 130.250000, 93, 106, 
sess0003, 000300, 93, 104, GVWY, 1891, 20, 94.550000, SHVR, 1979, 20, 98.950000, ZIC, 2610, 20, 130.500000, ZIP, 2605, 20, 130.250000, 93, 104, 
sess0003, 000300, 99, 104, GVWY, 1891, 20, 94.550000, SHVR, 1979, 20, 98.950000, ZIC, 2654, 20, 132.700000, ZIP, 2605, 20, 130.250000, 99, 104, 
sess0003, 000301, 99, 106, GVWY, 1891, 20, 94.550000, SHVR, 1979, 20, 98.950000, ZIC, 2694, 20, 134.700000, ZIP, 2649, 20, 132.450000, 99, 106, 
sess0003, 000303, 96, 100, GVWY, 1915, 20, 95.750000, SHVR, 1979, 20, 98.950000, ZIC, 2694, 20, 134.700000, ZIP, 2653, 20, 132.650000, 96, 100, 
sess0003, 000304, 93, 100, GVWY, 1915, 20, 95.750000, SHVR, 1979, 20, 98.950000, ZIC, 2733, 20, 136.650000, ZIP, 2653, 20, 132.650000, 93, 100, 
sess0003, 000305, 95, 97, GVWY, 1915, 20, 95.750000, SHVR, 2035, 20, 101.750000, ZIC, 2733, 20, 136.650000, ZIP, 2653, 20, 132.650000, 95, 97, 
sess0003, 000305, 95, 98, GVWY, 1915, 20, 95.750000, SHVR, 2035, 20, 101.750000, ZIC, 2733, 20, 136.650000, ZIP, 2712, 20, 135.600000, 95, 98, 
sess0003, 000306, 93, 97, GVWY, 1915, 20, 95.750000, SHVR, 2053, 20, 102.650000, ZIC, 2733, 20, 136.650000, ZIP, 2712, 20, 135.600000, 93, 97, 
sess0003, 000306, 93, 98, GVWY, 1960, 20, 98.000000, SHVR, 2067, 20, 103.350000, ZIC, 2733, 20, 136.650000, ZIP, 2712, 20, 135.600000, 93, 98, 
sess0003, 000311, 94, 97, GVWY, 1960, 20, 98.000000, SHVR, 2074, 20, 103.700000, ZIC, 2746, 20, 137.300000, ZIP, 2712, 20, 135.600000, 94, 97, 
sess0003, 000316, 94, 101, GVWY, 1960, 20, 98.000000, SHVR, 2080, 20, 104.000000, ZIC, 2746, 20, 137.300000, ZIP, 2747, 20, 137.350000, 94, 101, 
sess0003, 000318, 94, 97, GVWY, 2003, 20, 100.150000, SHVR, 2080, 20, 104.000000, ZIC, 2746, 20, 137.300000, ZIP, 2793, 20, 139.650000, 94, 97, 
sess0003, 000318, 95, 101, GVWY, 2003, 20, 100.150000, SHVR, 2080, 20, 104.000000, ZIC, 2757, 20, 137.850000, ZIP, 2817, 20, 140.850000, 95, 101, 
sess0003, 000319, 95, 103, GVWY, 2003, 20, 100.150000, SHVR, 2080, 20, 104.000000, ZIC, 2803, 20, 140.150000, ZIP, 2817, 20, 140.850000, 95, 103, 
sess0003, 000320, 94, 96, GVWY, 2031, 20, 101.550000, SHVR, 2104, 20, 105.200000, ZIC, 2803, 20, 140.150000, ZIP, 2817, 20, 140.850000, 94, 96, 
sess0003, 000322, 95, 96, GVWY, 2031, 20, 101.550000, SHVR, 2104, 20, 105.200000, ZIC, 2818, 20, 140.900000, ZIP, 2846, 20, 142.300000, 95, 96, 
