sess0002, 000516, 109, 120, GVWY, 3317, 20, 165.850000, SHVR, 5625, 20, 281.250000, ZIC, 2825, 20, 141.250000, ZIP, 4093, 20, 204.650000, 109, 120, 
sess0002, 000516, 110, 120, GVWY, 3317, 20, 165.850000, SHVR, 5653, 20, 282.650000, ZIC, 2856, 20, 142.800000, ZIP, 4093, 20, 204.650000, 110, 120, 
sess0002, 000517, 111, 121, GVWY, 3339, 20, 166.950000, SHVR, 5653, 20, 282.650000, ZIC, 2856, 20, 142.800000, ZIP, 4094, 20, 204.700000, 111, 121, 
sess0002, 000518, 111, 121, GVWY, 3339, 20, 166.950000, SHVR, 5690, 20, 284.500000, ZIC, 2868, 20, 143.400000, ZIP, 4094, 20, 204.700000, 111, 121, 
sess0002, 000520, 108, 121, GVWY, 3339, 20, 166.950000, SHVR, 5715, 20, 285.750000, ZIC, 2868, 20, 143.400000, ZIP, 4128, 20, 206.400000, 108, 121, 
sess0002, 000520, 108, 126, GVWY, 3352, 20, 167.600000, SHVR, 5715, 20, 285.750000, ZIC, 2868, 20, 143.400000, ZIP, 4128, 20, 206.400000, 108, 126, 
sess0002, 000523, 103, 111, GVWY, 3352, 20, 167.600000, SHVR, 5715, 20, 285.750000, ZIC, 2868, 20, 143.400000, ZIP, 4128, 20, 206.400000, 103, 111, 
sess0002, 000524, 100, 110, GVWY, 3357, 20, 167.850000, SHVR, 5715, 20, 285.750000, ZIC, 2868, 20, 143.400000, ZIP, 4128, 20, 206.400000, 100, 110, 
sess0002, 000525, 100, 108, GVWY, 3357, 20, 167.850000, SHVR, 5747, 20, 287.350000, ZIC, 2868, 20, 143.400000, ZIP, 4147, 20, 207.350000, 100, 108, 
sess0002, 000525, 100, 108, GVWY, 3357, 20, 167.850000, SHVR, 5747, 20, 287.350000, ZIC, 2868, 20, 143.400000, ZIP, 4175, 20, 208.750000, 100, 108, 
sess0002, 000525, 100, 108, GVWY, 3361, 20, 168.050000, SHVR, 5763, 20, 288.150000, ZIC, 2868, 20, 143.400000, ZIP, 4175, 20, 208.750000, 100, 108, 
sess0002, 000525, 99, 108, GVWY, 3361, 20, 168.050000, SHVR, 5763, 20, 288.150000, ZIC, 2898, 20, 144.900000, ZIP, 4176, 20, 208.800000, 99, 108, 
sess0002, 000526, 98, 108, GVWY, 3372, 20, 168.600000, SHVR, 5763, 20, 288.150000, ZIC, 2920, 20, 146.000000, ZIP, 4176, 20, 208.800000, 98, 108, 
sess0002, 000528, 98, 101, GVWY, 3372, 20, 168.600000, SHVR, 5810, 20, 290.500000, ZIC, 2920, 20, 146.000000, ZIP, 4183, 20, 209.150000, 98, 101, 
sess0002, 000528, 98, 100, GVWY, 3372, 20, 168.600000, SHVR, 5844, 20, 292.200000, ZIC, 2937, 20, 146.850000, ZIP, 4183, 20, 209.150000, 98, 100, 
sess0002, 000529, 88, 99, GVWY, 3372, 20, 168.600000, SHVR, 5849, 20, 292.450000, ZIC, 2937, 20, 146.850000, ZIP, 4183, 20, 209.150000, 88, 99, 
sess0002, 000533, 84, 95, GVWY, 3372, 20, 168.600000, SHVR, 5876, 20, 293.800000, ZIC, 2972, 20, 148.600000, ZIP, 4183, 20, 209.150000, 84, 95, 
sess0002, 000533, 82, 95, GVWY, 3399, 20, 169.950000, SHVR, 5876, 20, 293.800000, ZIC, 2972, 20, 148.600000, ZIP, 4184, 20, 209.200000, 82, 95, 
sess0002, 000536, 83, 96, GVWY, 3399, 20, 169.950000, SHVR, 5876, 20, 293.800000, ZIC, 2972, 20, 148.600000, ZIP, 4241, 20, 212.050000, 83, 96, 
sess0002, 000537, 84, 106, GVWY, 3451, 20, 172.550000, SHVR, 5876, 20, 293.800000, ZIC, 2972, 20, 148.600000, ZIP, 4276, 20, 213.800000, 84, 106, 
sess0002, 000538, 85, 106, GVWY, 3489, 20, 174.450000, SHVR, 5876, 20, 293.800000, ZIC, 2972, 20, 148.600000, ZIP, 4285, 20, 214.250000, 85, 106, 
sess0002, 000540, 85, 106, GVWY, 3492, 20, 174.600000, SHVR, 5876, 20, 293.800000, ZIC, 2972, 20, 148.600000, ZIP, 4323, 20, 216.150000, 85, 106, 
sess0002, 000544, 83, 93, GVWY, 3492, 20, 174.600000, SHVR, 5903, 20, 295.150000, ZIC, 2994, 20, 149.700000, ZIP, 4323, 20, 216.150000, 83, 93, 
sess0002, 000545, 83, 87, GVWY, 3492, 20, 174.600000, SHVR, 5992, 20, 299.600000, ZIC, 2994, 20, 149.700000, ZIP, 4323, 20, 216.150000, 83, 87, 
sess0002, 000548, 84, 86, GVWY, 3492, 20, 174.600000, SHVR, 6002, 20, 300.100000, ZIC, 3002, 20, 150.100000, ZIP, 4323, 20, 216.150000, 84, 86, 
sess0002, 000549, 84, 86, GVWY, 3509, 20, 175.450000, SHVR, 6002, 20, 300.100000, ZIC, 3002, 20, 150.100000, ZIP, 4331, 20, 216.550000, 84, 86, 
sess0002, 000549, 84, 86, GVWY, 3509, 20, 175.450000, SHVR, 6033, 20, 301.650000, ZIC, 3002, 20, 150.100000, ZIP, 4331, 20, 216.550000, 84, 86, 
sess0002, 000551, 83, 86, GVWY, 3509, 20, 175.450000, SHVR, 6065, 20, 303.250000, ZIC, 3002, 20, 150.100000, ZIP, 4332, 20, 216.600000, 83, 86, 
sess0002, 000552, 84, 91, GVWY, 3509, 20, 175.450000, SHVR, 6065, 20, 303.250000, ZIC, 3031, 20, 151.550000, ZIP, 4357, 20, 217.850000, 84, 91, 
sess0002, 000554, 84, 91, GVWY, 3509, 20, 175.450000, SHVR, 6065, 20, 303.250000, ZIC, 3066, 20, 153.300000, ZIP, 4381, 20, 219.050000, 84, 91, 
sess0002, 000557, 84, 91, GVWY, 3537, 20, 176.850000, SHVR, 6117, 20, 305.850000, ZIC, 3066, 20, 153.300000, ZIP, 4381, 20, 219.050000, 84, 91, 
sess0002, 000558, 86, 93, GVWY, 3557, 20, 177.850000, SHVR, 6117, 20, 305.850000, ZIC, 3066, 20, 153.300000, ZIP, 4381, 20, 219.050000, 86, 93, 
sess0002, 000559, 87, 93, GVWY, 3557, 20, 177.850000, SHVR, 6117, 20, 305.850000, ZIC, 3068, 20, 153.400000, ZIP, 4417, 20, 220.850000, 87, 93, 
sess0002, 000559, 89, 98, GVWY, 3557, 20, 177.850000, SHVR, 6117, 20, 305.850000, ZIC, 3091, 20, 154.550000, ZIP, 4417, 20, 220.850000, 89, 98, 
sess0002, 000560, 92, 98, GVWY, 3557, 20, 177.850000, SHVR, 6174, 20, 308.700000, ZIC, 3091, 20, 154.550000, ZIP, 4425, 20, 221.250000, 92, 98, 
sess0002, 000562, 92, 106, GVWY, 3593, 20, 179.650000, SHVR, 6174, 20, 308.700000, ZIC, 3091, 20, 154.550000, ZIP, 4425, 20, 221.250000, 92, 106, 
sess0002, 000563, 97, 108, GVWY, 3595, 20, 179.750000, SHVR, 6174, 20, 308.700000, ZIC, 3091, 20, 154.550000, ZIP, 4425, 20, 221.250000, 97, 108, 
sess0002, 000565, 98, 108, GVWY, 3595, 20, 179.750000, SHVR, 6174, 20, 308.700000, ZIC, 3119, 20, 155.950000, ZIP, 4433, 20, 221.650000, 98, 108, 
sess0002, 000565, 97, 119, GVWY, 3634, 20, 181.700000, SHVR, 6174, 20, 308.700000, ZIC, 3119, 20, 155.950000, ZIP, 4433, 20, 221.650000, 97, 119, 
sess0002, 000570, 106, 119, GVWY, 3651, 20, 182.550000, SHVR, 6239, 20, 311.950000, ZIC, 3119, 20, 155.950000, ZIP, 4433, 20, 221.650000, 106, 119, 
sess0002, 000570, 106, 121, GVWY, 3674, 20, 183.700000, SHVR, 6239, 20, 311.950000, ZIC, 3119, 20, 155.950000, ZIP, 4433, 20, 221.650000, 106, 121, 
sess0002, 000570, 104, 121, GVWY, 3692, 20, 184.600000, SHVR, 6239, 20, 311.950000, ZIC, 3119, 20, 155.950000, ZIP, 4453, 20, 222.650000, 104, 121, 
sess0002, 000572, 105, 121, GVWY, 3692, 20, 184.600000, SHVR, 6239, 20, 311.950000, ZIC, 3147, 20, 157.350000, ZIP, 4473, 20, 223.650000, 105, 121, 
sess0002, 000573, 108, 121, GVWY, 3702, 20, 185.100000, SHVR, 6239, 20, 311.950000, ZIC, 3147, 20, 157.350000, ZIP, 4489, 20, 224.450000, 108, 121, 
sess0002, 000577, 106, 118, GVWY, 3702, 20, 185.100000, SHVR, 6239, 20, 311.950000, ZIC, 3147, 20, 157.350000, ZIP, 4537, 20, 226.850000, 106, 118, 
sess0002, 000581, 99, 107, GVWY, 3702, 20, 185.100000, SHVR, 6295, 20, 314.750000, ZIC, 3147, 20, 157.350000, ZIP, 4550, 20, 227.500000, 99, 107, 
sess0002, 000581, 99, 116, GVWY, 3702, 20, 185.100000, SHVR, 6348, 20, 317.400000, ZIC, 3147, 20, 157.350000, ZIP, 4569, 20, 228.450000, 99, 116, 
sess0002, 000582, 99, 121, GVWY, 3708, 20, 185.400000, SHVR, 6348, 20, 317.400000, ZIC, 3147, 20, 157.350000, ZIP, 4612, 20, 230.600000, 99, 121, 
sess0002, 000587, 105, 126, GVWY, 3728, 20, 186.400000, SHVR, 6349, 20, 317.450000, ZIC, 3147, 20, 157.350000, ZIP, 4612, 20, 230.600000, 105, 126, 
sess0002, 000587, 99, 119, GVWY, 3745, 20, 187.250000, SHVR, 6383, 20, 319.150000, ZIC, 3147, 20, 157.350000, ZIP, 4612, 20, 230.600000, 99, 119, 
sess0002, 000587, 96, 119, GVWY, 3787, 20, 189.350000, SHVR, 6383, 20, 319.150000, ZIC, 3147, 20, 157.350000, ZIP, 4614, 20, 230.700000, 96, 119, 
sess0002, 000591, 109, 110, GVWY, 3787, 20, 189.350000, SHVR, 6427, 20, 321.350000, ZIC, 3154, 20, 157.700000, ZIP, 4614, 20, 230.700000, 109, 110, 
sess0002, 000591, 105, 116, GVWY, 3787, 20, 189.350000, SHVR, 6442, 20, 322.100000, ZIC, 3175, 20, 158.750000, ZIP, 4614, 20, 230.700000, 105, 116, 
sess0002, 000591, 105, 126, GVWY, 3818, 20, 190.900000, SHVR, 6467, 20, 323.350000, ZIC, 3175, 20, 158.750000, ZIP, 4614, 20, 230.700000, 105, 126, 
sess0002, 000592, 115, 126, GVWY, 3818, 20, 190.900000, SHVR, 6467, 20, 323.350000, ZIC, 3175, 20, 158.750000, ZIP, 4655, 20, 232.750000, 115, 126, 
sess0002, 000592, 105, 126, GVWY, 3827, 20, 191.350000, SHVR, 6467, 20, 323.350000, ZIC, 3204, 20, 160.200000, ZIP, 4655, 20, 232.750000, 105, 126, 
sess0002, 000594, 107, 129, GVWY, 3833, 20, 191.650000, SHVR, 6467, 20, 323.350000, ZIC, 3204, 20, 160.200000, ZIP, 4655, 20, 232.750000, 107, 129, 
sess0002, 000596, 116, 119, GVWY, 3842, 20, 192.100000, SHVR, 6487, 20, 324.350000, ZIC, 3204, 20, 160.200000, ZIP, 4655, 20, 232.750000, 116, 119, 
sess0002, 000597, 103, 117, GVWY, 3842, 20, 192.100000, SHVR, 6487, 20, 324.350000, ZIC, 3236, 20, 161.800000, ZIP, 4656, 20, 232.800000, 103, 117, 
sess0002, 000599, 104, 109, GVWY, 3842, 20, 192.100000, SHVR, 6528, 20, 326.400000, ZIC, 3249, 20, 162.450000, ZIP, 4656, 20, 232.800000, 104, 109, 
sess0002, 000600, 105, 106, GVWY, 3842, 20, 192.100000, SHVR, 6528, 20, 326.400000, ZIC, 3249, 20, 162.450000, ZIP, 4656, 20, 232.800000, 105, 106, 
sess0003, 000002, None, 412, GVWY, 29, 20, 1.450000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 12, 20, 0.600000, N, 412, 
sess0003, 000004, 80, None, GVWY, 29, 20, 1.450000, SHVR, 0, 20, 0.000000, ZIC, 67, 20, 3.350000, ZIP, 12, 20, 0.600000, 80, N, 
sess0003, 000004, 56, None, GVWY, 52, 20, 2.600000, SHVR, 0, 20, 0.000000, ZIC, 67, 20, 3.350000, ZIP, 12, 20, 0.600000, 56, N, 
sess0003, 000005, 58, 92, GVWY, 52, 20, 2.600000, SHVR, 0, 20, 0.000000, ZIC, 134, 20, 6.700000, ZIP, 20, 20, 1.000000, 58, 92, 
sess0003, 000007, 65, 80, GVWY, 52, 20, 2.600000, SHVR, 20, 20, 1.000000, ZIC, 134, 20, 6.700000, ZIP, 71, 20, 3.550000, 65, 80, 
sess0003, 000009, 65, 75, GVWY, 52, 20, 2.600000, SHVR, 29, 20, 1.450000, ZIC, 145, 20, 7.250000, ZIP, 71, 20, 3.550000, 65, 75, 
sess0003, 000009, 67, 80, GVWY, 55, 20, 2.750000, SHVR, 29, 20, 1.450000, ZIC, 145, 20, 7.250000, ZIP, 71, 20, 3.550000, 67, 80, 
sess0003, 000010, 69, 86, GVWY, 55, 20, 2.750000, SHVR, 29, 20, 1.450000, ZIC, 186, 20, 9.300000, ZIP, 71, 20, 3.550000, 69, 86, 
sess0003, 000010, 71, 126, GVWY, 55, 20, 2.750000, SHVR, 29, 20, 1.450000, ZIC, 186, 20, 9.300000, ZIP, 125, 20, 6.250000, 71, 126, 
sess0003, 000011, 71, 126, GVWY, 55, 20, 2.750000, SHVR, 62, 20, 3.100000, ZIC, 186, 20, 9.300000, ZIP, 125, 20, 6.250000, 71, 126, 
sess0003, 000013, 73, 126, GVWY, 55, 20, 2.750000, SHVR, 62, 20, 3.100000, ZIC, 186, 20, 9.300000, ZIP, 145, 20, 7.250000, 73, 126, 
sess0003, 000014, 74, 134, GVWY, 58, 20, 2.900000, SHVR, 62, 20, 3.100000, ZIC, 186, 20, 9.300000, ZIP, 145, 20, 7.250000, 74, 134, 
sess0003, 000016, 108, 112, GVWY, 58, 20, 2.900000, SHVR, 99, 20, 4.950000, ZIC, 229, 20, 11.450000, ZIP, 145, 20, 7.250000, 108, 112, 
sess0003, 000017, 108, 134, GVWY, 58, 20, 2.900000, SHVR, 140, 20, 7.000000, ZIC, 229, 20, 11.450000, ZIP, 153, 20, 7.650000, 108, 134, 
sess0003, 000021, 116, 132, GVWY, 74, 20, 3.700000, SHVR, 140, 20, 7.000000, ZIC, 229, 20, 11.450000, ZIP, 153, 20, 7.650000, 116, 132, 
sess0003, 000022, 111, 132, GVWY, 141, 20, 7.050000, SHVR, 140, 20, 7.000000, ZIC, 229, 20, 11.450000, ZIP, 180, 20, 9.000000, 111, 132, 
sess0003, 000022, 108, 131, GVWY, 174, 20, 8.700000, SHVR, 140, 20, 7.000000, ZIC, 229, 20, 11.450000, ZIP, 180, 20, 9.000000, 108, 131, 
sess0003, 000025, 108, 134, GVWY, 174, 20, 8.700000, SHVR, 146, 20, 7.300000, ZIC, 241, 20, 12.050000, ZIP, 180, 20, 9.000000, 108, 134, 
sess0003, 000025, 91, 134, GVWY, 184, 20, 9.200000, SHVR, 146, 20, 7.300000, ZIC, 241, 20, 12.050000, ZIP, 180, 20, 9.000000, 91, 134, 
sess0003, 000030, 102, 124, GVWY, 190, 20, 9.500000, SHVR, 178, 20, 8.900000, ZIC, 241, 20, 12.050000, ZIP, 180, 20, 9.000000, 102, 124, 
sess0003, 000031, 101, 108, GVWY, 190, 20, 9.500000, SHVR, 217, 20, 10.850000, ZIC, 241, 20, 12.050000, ZIP, 180, 20, 9.000000, 101, 108, 
sess0003, 000031, 101, 108, GVWY, 233, 20, 11.650000, SHVR, 236, 20, 11.800000, ZIC, 241, 20, 12.050000, ZIP, 180, 20, 9.000000, 101, 108, 
sess0003, 000034, 102, 108, GVWY, 233, 20, 11.650000, SHVR, 236, 20, 11.800000, ZIC, 241, 20, 12.050000, ZIP, 210, 20, 10.500000, 102, 108, 
sess0003, 000036, 105, 108, GVWY, 266, 20, 13.300000, SHVR, 262, 20, 13.100000, ZIC, 241, 20, 12.050000, ZIP, 210, 20, 10.500000, 105, 108, 
sess0003, 000039, 102, 109, GVWY, 266, 20, 13.300000, SHVR, 301, 20, 15.050000, ZIC, 241, 20, 12.050000, ZIP, 210, 20, 10.500000, 102, 109, 
sess0003, 000040, 103, 110, GVWY, 266, 20, 13.300000, SHVR, 301, 20, 15.050000, ZIC, 269, 20, 13.450000, ZIP, 257, 20, 12.850000, 103, 110, 
sess0003, 000040, 103, 122, GVWY, 266, 20, 13.300000, SHVR, 301, 20, 15.050000, ZIC, 301, 20, 15.050000, ZIP, 307, 20, 15.350000, 103, 122, 
sess0003, 000042, 103, 121, GVWY, 266, 20, 13.300000, SHVR, 303, 20, 15.150000, ZIC, 353, 20, 17.650000, ZIP, 307, 20, 15.350000, 103, 121, 
sess0003, 000045, 110, 112, GVWY, 266, 20, 13.300000, SHVR, 303, 20, 15.150000, ZIC, 353, 20, 17.650000, ZIP, 341, 20, 17.050000, 110, 112, 
sess0003, 000045, 110, 113, GVWY, 266, 20, 13.300000, SHVR, 344, 20, 17.200000, ZIC, 353, 20, 17.650000, ZIP, 341, 20, 17.050000, 110, 113, 
sess0003, 000045, 102, 113, GVWY, 298, 20, 14.900000, SHVR, 344, 20, 17.200000, ZIC, 353, 20, 17.650000, ZIP, 347, 20, 17.350000, 102, 113, 
sess0003, 000047, 101, 108, GVWY, 350, 20, 17.500000, SHVR, 344, 20, 17.200000, ZIC, 353, 20, 17.650000, ZIP, 348, 20, 17.400000, 101, 108, 
sess0003, 000048, 101, 109, GVWY, 350, 20, 17.500000, SHVR, 363, 20, 18.150000, ZIC, 353, 20, 17.650000, ZIP, 385, 20, 19.250000, 101, 109, 
sess0003, 000051, 103, 106, GVWY, 350, 20, 17.500000, SHVR, 413, 20, 20.650000, ZIC, 353, 20, 17.650000, ZIP, 419, 20, 20.950000, 103, 106, 
sess0003, 000052, 103, 105, GVWY, 354, 20, 17.700000, SHVR, 413, 20, 20.650000, ZIC, 353, 20, 17.650000, ZIP, 427, 20, 21.350000, 103, 105, 
sess0003, 000055, 98, 105, GVWY, 354, 20, 17.700000, SHVR, 421, 20, 21.050000, ZIC, 353, 20, 17.650000, ZIP, 427, 20, 21.350000, 98, 105, 
sess0003, 000055, 98, 105, GVWY, 354, 20, 17.700000, SHVR, 421, 20, 21.050000, ZIC, 353, 20, 17.650000, ZIP, 468, 20, 23.400000, 98, 105, 
sess0003, 000057, 98, 104, GVWY, 354, 20, 17.700000, SHVR, 454, 20, 22.700000, ZIC, 353, 20, 17.650000, ZIP, 468, 20, 23.400000, 98, 104, 
sess0003, 000057, 95, 104, GVWY, 354, 20, 17.700000, SHVR, 454, 20, 22.700000, ZIC, 399, 20, 19.950000, ZIP, 468, 20, 23.400000, 95, 104, 
sess0003, 000060, 99, 104, GVWY, 354, 20, 17.700000, SHVR, 491, 20, 24.550000, ZIC, 418, 20, 20.900000, ZIP, 468, 20, 23.400000, 99, 104, 
sess0003, 000061, 95, 104, GVWY, 355, 20, 17.750000, SHVR, 491, 20, 24.550000, ZIC, 418, 20, 20.900000, ZIP, 503, 20, 25.150000, 95, 104, 
sess0003, 000061, 92, 104, GVWY, 393, 20, 19.650000, SHVR, 491, 20, 24.550000, ZIC, 418, 20, 20.900000, ZIP, 504, 20, 25.200000, 92, 104, 
sess0003, 000063, 92, 102, GVWY, 393, 20, 19.650000, SHVR, 491, 20, 24.550000, ZIC, 448, 20, 22.400000, ZIP, 551, 20, 27.550000, 92, 102, 
sess0003, 000063, 91, 102, GVWY, 435, 20, 21.750000, SHVR, 491, 20, 24.550000, ZIC, 448, 20, 22.400000, ZIP, 552, 20, 27.600000, 91, 102, 
sess0003, 000064, 91, 99, GVWY, 487, 20, 24.350000, SHVR, 491, 20, 24.550000, ZIC, 448, 20, 22.400000, ZIP, 575, 20, 28.750000, 91, 99, 
sess0003, 000068, 95, 97, GVWY, 487, 20, 24.350000, SHVR, 493, 20, 24.650000, ZIC, 448, 20, 22.400000, ZIP, 575, 20, 28.750000, 95, 97, 
sess0003, 000069, 93, 96, GVWY, 487, 20, 24.350000, SHVR, 521, 20, 26.050000, ZIC, 448, 20, 22.400000, ZIP, 591, 20, 29.550000, 93, 96, 
sess0003, 000069, 93, 114, GVWY, 487, 20, 24.350000, SHVR, 521, 20, 26.050000, ZIC, 448, 20, 22.400000, ZIP, 647, 20, 32.350000, 93, 114, 
sess0003, 000069, 93, 114, GVWY, 487, 20, 24.350000, SHVR, 521, 20, 26.050000, ZIC, 474, 20, 23.700000, ZIP, 693, 20, 34.650000, 93, 114, 
sess0003, 000075, 93, 98, GVWY, 487, 20, 24.350000, SHVR, 525, 20, 26.250000, ZIC, 493, 20, 24.650000, ZIP, 693, 20, 34.650000, 93, 98, 
sess0003, 000077, 96, 108, GVWY, 487, 20, 24.350000, SHVR, 525, 20, 26.250000, ZIC, 537, 20, 26.850000, ZIP, 693, 20, 34.650000, 96, 108, 
sess0003, 000077, 94, 108, GVWY, 526, 20, 26.300000, SHVR, 535, 20, 26.750000, ZIC, 537, 20, 26.850000, ZIP, 693, 20, 34.650000, 94, 108, 
sess0003, 000079, 96, 98, GVWY, 549, 20, 27.450000, SHVR, 535, 20, 26.750000, ZIC, 537, 20, 26.850000, ZIP, 723, 20, 36.150000, 96, 98, 
sess0003, 000080, 96, 97, GVWY, 549, 20, 27.450000, SHVR, 535, 20, 26.750000, ZIC, 581, 20, 29.050000, ZIP, 761, 20, 38.050000, 96, 97, 
sess0003, 000080, 96, 98, GVWY, 549, 20, 27.450000, SHVR, 585, 20, 29.250000, ZIC, 581, 20, 29.050000, ZIP, 778, 20, 38.900000, 96, 98, 
sess0003, 000081, 95, 98, GVWY, 549, 20, 27.450000, SHVR, 603, 20, 30.150000, ZIC, 581, 20, 29.050000, ZIP, 778, 20, 38.900000, 95, 98, 
sess0003, 000082, 95, 98, GVWY, 561, 20, 28.050000, SHVR, 644, 20, 32.200000, ZIC, 581, 20, 29.050000, ZIP, 778, 20, 38.900000, 95, 98, 
sess0003, 000085, 95, 98, GVWY, 592, 20, 29.600000, SHVR, 644, 20, 32.200000, ZIC, 581, 20, 29.050000, ZIP, 814, 20, 40.700000, 95, 98, 
sess0003, 000086, 95, 98, GVWY, 610, 20, 30.500000, SHVR, 680, 20, 34.000000, ZIC, 581, 20, 29.050000, ZIP, 814, 20, 40.700000, 95, 98, 
sess0003, 000087, 95, 96, GVWY, 610, 20, 30.500000, SHVR, 687, 20, 34.350000, ZIC, 581, 20, 29.050000, ZIP, 815, 20, 40.750000, 95, 96, 
sess0003, 000087, 94, 98, GVWY, 615, 20, 30.750000, SHVR, 713, 20, 35.650000, ZIC, 581, 20, 29.050000, ZIP, 815, 20, 40.750000, 94, 98, 
sess0003, 000088, 94, 96, GVWY, 615, 20, 30.750000, SHVR, 743, 20, 37.150000, ZIC, 607, 20, 30.350000, ZIP, 815, 20, 40.750000, 94, 96, 
sess0003, 000088, 94, 108, GVWY, 615, 20, 30.750000, SHVR, 743, 20, 37.150000, ZIC, 648, 20, 32.400000, ZIP, 826, 20, 41.300000, 94, 108, 
sess0003, 000095, 98, 108, GVWY, 615, 20, 30.750000, SHVR, 743, 20, 37.150000, ZIC, 648, 20, 32.400000, ZIP, 885, 20, 44.250000, 98, 108, 
sess0003, 000095, 97, 108, GVWY, 615, 20, 30.750000, SHVR, 743, 20, 37.150000, ZIC, 648, 20, 32.400000, ZIP, 931, 20, 46.550000, 97, 108, 
sess0003, 000097, 97, 108, GVWY, 615, 20, 30.750000, SHVR, 750, 20, 37.500000, ZIC, 648, 20, 32.400000, ZIP, 934, 20, 46.700000, 97, 108, 
sess0003, 000100, 98, 108, GVWY, 615, 20, 30.750000, SHVR, 750, 20, 37.500000, ZIC, 648, 20, 32.400000, ZIP, 962, 20, 48.100000, 98, 108, 
sess0003, 000102, 101, 114, GVWY, 615, 20, 30.750000, SHVR, 750, 20, 37.500000, ZIC, 682, 20, 34.100000, ZIP, 962, 20, 48.100000, 101, 114, 
sess0003, 000102, 99, 114, GVWY, 643, 20, 32.150000, SHVR, 750, 20, 37.500000, ZIC, 682, 20, 34.100000, ZIP, 962, 20, 48.100000, 99, 114, 
sess0003, 000102, 98, 114, GVWY, 692, 20, 34.600000, SHVR, 762, 20, 38.100000, ZIC, 682, 20, 34.100000, ZIP, 962, 20, 48.100000, 98, 114, 
sess0003, 000106, 98, 112, GVWY, 743, 20, 37.150000, SHVR, 762, 20, 38.100000, ZIC, 682, 20, 34.100000, ZIP, 962, 20, 48.100000, 98, 112, 
sess0003, 000108, 95, 100, GVWY, 743, 20, 37.150000, SHVR, 769, 20, 38.450000, ZIC, 682, 20, 34.100000, ZIP, 962, 20, 48.100000, 95, 100, 
sess0003, 000108, 97, 100, GVWY, 743, 20, 37.150000, SHVR, 836, 20, 41.800000, ZIC, 682, 20, 34.100000, ZIP, 962, 20, 48.100000, 97, 100, 
sess0003, 000108, 95, 108, GVWY, 743, 20, 37.150000, SHVR, 862, 20, 43.100000, ZIC, 682, 20, 34.100000, ZIP, 980, 20, 49.000000, 95, 108, 
sess0003, 000109, 95, 112, GVWY, 743, 20, 37.150000, SHVR, 862, 20, 43.100000, ZIC, 695, 20, 34.750000, ZIP, 980, 20, 49.000000, 95, 112, 
sess0003, 000109, 92, 111, GVWY, 743, 20, 37.150000, SHVR, 862, 20, 43.100000, ZIC, 738, 20, 36.900000, ZIP, 981, 20, 49.050000, 92, 111, 
sess0003, 000111, 92, 104, GVWY, 760, 20, 38.000000, SHVR, 862, 20, 43.100000, ZIC, 738, 20, 36.900000, ZIP, 1025, 20, 51.250000, 92, 104, 
sess0003, 000114, 92, 97, GVWY, 760, 20, 38.000000, SHVR, 903, 20, 45.150000, ZIC, 738, 20, 36.900000, ZIP, 1032, 20, 51.600000, 92, 97, 
sess0003, 000114, 92, 95, GVWY, 760, 20, 38.000000, SHVR, 904, 20, 45.200000, ZIC, 738, 20, 36.900000, ZIP, 1072, 20, 53.600000, 92, 95, 
sess0003, 000115, 92, 98, GVWY, 795, 20, 39.750000, SHVR, 928, 20, 46.400000, ZIC, 738, 20, 36.900000, ZIP, 1072, 20, 53.600000, 92, 98, 
sess0003, 000116, 92, 114, GVWY, 795, 20, 39.750000, SHVR, 928, 20, 46.400000, ZIC, 777, 20, 38.850000, ZIP, 1085, 20, 54.250000, 92, 114, 
sess0003, 000117, 92, 117, GVWY, 831, 20, 41.550000, SHVR, 928, 20, 46.400000, ZIC, 777, 20, 38.850000, ZIP, 1085, 20, 54.250000, 92, 117, 
sess0003, 000121, 105, 121, GVWY, 831, 20, 41.550000, SHVR, 928, 20, 46.400000, ZIC, 777, 20, 38.850000, ZIP, 1159, 20, 57.950000, 105, 121, 
sess0003, 000121, 95, 121, GVWY, 831, 20, 41.550000, SHVR, 928, 20, 46.400000, ZIC, 777, 20, 38.850000, ZIP, 1203, 20, 60.150000, 95, 121, 
sess0003, 000122, 106, 120, GVWY, 831, 20, 41.550000, SHVR, 928, 20, 46.400000, ZIC, 777, 20, 38.850000, ZIP, 1267, 20, 63.350000, 106, 120, 
sess0003, 000123, 105, 114, GVWY, 831, 20, 41.550000, SHVR, 954, 20, 47.700000, ZIC, 816, 20, 40.800000, ZIP, 1267, 20, 63.350000, 105, 114, 
sess0003, 000123, 105, 114, GVWY, 864, 20, 43.200000, SHVR, 972, 20, 48.600000, ZIC, 816, 20, 40.800000, ZIP, 1267, 20, 63.350000, 105, 114, 
sess0003, 000125, 111, 114, GVWY, 864, 20, 43.200000, SHVR, 1031, 20, 51.550000, ZIC, 816, 20, 40.800000, ZIP, 1267, 20, 63.350000, 111, 114, 
sess0003, 000126, 108, 113, GVWY, 867, 20, 43.350000, SHVR, 1031, 20, 51.550000, ZIC, 816, 20, 40.800000, ZIP, 1267, 20, 63.350000, 108, 113, 
sess0003, 000127, 109, 112, GVWY, 867, 20, 43.350000, SHVR, 1031, 20, 51.550000, ZIC, 816, 20, 40.800000, ZIP, 1308, 20, 65.400000, 109, 112, 
