sess0002, 000481, 100, 119, GVWY, 2806, 20, 140.300000, SHVR, 5081, 20, 254.050000, ZIC, 4028, 20, 201.400000, ZIP, 2912, 20, 145.600000, 100, 119, 
sess0002, 000482, 100, 119, GVWY, 2829, 20, 141.450000, SHVR, 5081, 20, 254.050000, ZIC, 4028, 20, 201.400000, ZIP, 2945, 20, 147.250000, 100, 119, 
sess0002, 000487, 93, 118, GVWY, 2846, 20, 142.300000, SHVR, 5081, 20, 254.050000, ZIC, 4028, 20, 201.400000, ZIP, 2971, 20, 148.550000, 93, 118, 
sess0002, 000488, 93, 117, GVWY, 2887, 20, 144.350000, SHVR, 5081, 20, 254.050000, ZIC, 4028, 20, 201.400000, ZIP, 2971, 20, 148.550000, 93, 117, 
sess0002, 000489, 93, 115, GVWY, 2887, 20, 144.350000, SHVR, 5133, 20, 256.650000, ZIC, 4028, 20, 201.400000, ZIP, 2971, 20, 148.550000, 93, 115, 
sess0002, 000489, 90, 111, GVWY, 2887, 20, 144.350000, SHVR, 5133, 20, 256.650000, ZIC, 4036, 20, 201.800000, ZIP, 2971, 20, 148.550000, 90, 111, 
sess0002, 000491, 90, 109, GVWY, 2887, 20, 144.350000, SHVR, 5133, 20, 256.650000, ZIC, 4094, 20, 204.700000, ZIP, 2971, 20, 148.550000, 90, 109, 
sess0002, 000493, 102, 104, GVWY, 2887, 20, 144.350000, SHVR, 5138, 20, 256.900000, ZIC, 4094, 20, 204.700000, ZIP, 3000, 20, 150.000000, 102, 104, 
sess0002, 000494, 90, 103, GVWY, 2887, 20, 144.350000, SHVR, 5160, 20, 258.000000, ZIC, 4094, 20, 204.700000, ZIP, 3019, 20, 150.950000, 90, 103, 
sess0002, 000494, 90, 103, GVWY, 2893, 20, 144.650000, SHVR, 5182, 20, 259.100000, ZIC, 4094, 20, 204.700000, ZIP, 3019, 20, 150.950000, 90, 103, 
sess0002, 000496, 85, 107, GVWY, 2893, 20, 144.650000, SHVR, 5227, 20, 261.350000, ZIC, 4094, 20, 204.700000, ZIP, 3022, 20, 151.100000, 85, 107, 
sess0002, 000497, 85, 107, GVWY, 2893, 20, 144.650000, SHVR, 5227, 20, 261.350000, ZIC, 4142, 20, 207.100000, ZIP, 3041, 20, 152.050000, 85, 107, 
sess0002, 000498, 85, 107, GVWY, 2893, 20, 144.650000, SHVR, 5227, 20, 261.350000, ZIC, 4142, 20, 207.100000, ZIP, 3087, 20, 154.350000, 85, 107, 
sess0002, 000501, 101, 115, GVWY, 2893, 20, 144.650000, SHVR, 5265, 20, 263.250000, ZIC, 4181, 20, 209.050000, ZIP, 3087, 20, 154.350000, 101, 115, 
sess0002, 000502, 98, 114, GVWY, 2893, 20, 144.650000, SHVR, 5265, 20, 263.250000, ZIC, 4181, 20, 209.050000, ZIP, 3097, 20, 154.850000, 98, 114, 
sess0002, 000502, 93, 113, GVWY, 2893, 20, 144.650000, SHVR, 5265, 20, 263.250000, ZIC, 4219, 20, 210.950000, ZIP, 3125, 20, 156.250000, 93, 113, 
sess0002, 000503, 90, 113, GVWY, 2929, 20, 146.450000, SHVR, 5265, 20, 263.250000, ZIC, 4219, 20, 210.950000, ZIP, 3125, 20, 156.250000, 90, 113, 
sess0002, 000504, 85, 106, GVWY, 2952, 20, 147.600000, SHVR, 5265, 20, 263.250000, ZIC, 4219, 20, 210.950000, ZIP, 3126, 20, 156.300000, 85, 106, 
sess0002, 000505, 93, 112, GVWY, 2962, 20, 148.100000, SHVR, 5265, 20, 263.250000, ZIC, 4219, 20, 210.950000, ZIP, 3126, 20, 156.300000, 93, 112, 
sess0002, 000505, 93, 115, GVWY, 2962, 20, 148.100000, SHVR, 5301, 20, 265.050000, ZIC, 4245, 20, 212.250000, ZIP, 3126, 20, 156.300000, 93, 115, 
sess0002, 000512, 102, 103, GVWY, 2962, 20, 148.100000, SHVR, 5348, 20, 267.400000, ZIC, 4245, 20, 212.250000, ZIP, 3133, 20, 156.650000, 102, 103, 
sess0002, 000512, 102, 115, GVWY, 2962, 20, 148.100000, SHVR, 5348, 20, 267.400000, ZIC, 4289, 20, 214.450000, ZIP, 3133, 20, 156.650000, 102, 115, 
sess0002, 000515, 113, 114, GVWY, 2962, 20, 148.100000, SHVR, 5358, 20, 267.900000, ZIC, 4289, 20, 214.450000, ZIP, 3133, 20, 156.650000, 113, 114, 
sess0002, 000516, 113, 116, GVWY, 2962, 20, 148.100000, SHVR, 5404, 20, 270.200000, ZIC, 4289, 20, 214.450000, ZIP, 3133, 20, 156.650000, 113, 116, 
sess0002, 000518, 93, 116, GVWY, 2962, 20, 148.100000, SHVR, 5439, 20, 271.950000, ZIC, 4316, 20, 215.800000, ZIP, 3133, 20, 156.650000, 93, 116, 
sess0002, 000519, 94, 119, GVWY, 2962, 20, 148.100000, SHVR, 5439, 20, 271.950000, ZIC, 4347, 20, 217.350000, ZIP, 3133, 20, 156.650000, 94, 119, 
sess0002, 000520, 111, 114, GVWY, 2962, 20, 148.100000, SHVR, 5439, 20, 271.950000, ZIC, 4398, 20, 219.900000, ZIP, 3148, 20, 157.400000, 111, 114, 
sess0002, 000520, 94, 112, GVWY, 2962, 20, 148.100000, SHVR, 5439, 20, 271.950000, ZIC, 4457, 20, 222.850000, ZIP, 3176, 20, 158.800000, 94, 112, 
sess0002, 000521, 95, 111, GVWY, 2968, 20, 148.400000, SHVR, 5471, 20, 273.550000, ZIC, 4457, 20, 222.850000, ZIP, 3176, 20, 158.800000, 95, 111, 
sess0002, 000521, 93, 111, GVWY, 3006, 20, 150.300000, SHVR, 5520, 20, 276.000000, ZIC, 4457, 20, 222.850000, ZIP, 3176, 20, 158.800000, 93, 111, 
sess0002, 000522, 93, 114, GVWY, 3006, 20, 150.300000, SHVR, 5567, 20, 278.350000, ZIC, 4490, 20, 224.500000, ZIP, 3176, 20, 158.800000, 93, 114, 
sess0002, 000524, 93, 100, GVWY, 3037, 20, 151.850000, SHVR, 5585, 20, 279.250000, ZIC, 4490, 20, 224.500000, ZIP, 3176, 20, 158.800000, 93, 100, 
sess0002, 000527, 93, 97, GVWY, 3037, 20, 151.850000, SHVR, 5585, 20, 279.250000, ZIC, 4490, 20, 224.500000, ZIP, 3215, 20, 160.750000, 93, 97, 
sess0002, 000529, 90, 95, GVWY, 3037, 20, 151.850000, SHVR, 5623, 20, 281.150000, ZIC, 4490, 20, 224.500000, ZIP, 3215, 20, 160.750000, 90, 95, 
sess0002, 000530, 90, 96, GVWY, 3048, 20, 152.400000, SHVR, 5653, 20, 282.650000, ZIC, 4490, 20, 224.500000, ZIP, 3215, 20, 160.750000, 90, 96, 
sess0002, 000530, 85, 96, GVWY, 3055, 20, 152.750000, SHVR, 5653, 20, 282.650000, ZIC, 4490, 20, 224.500000, ZIP, 3216, 20, 160.800000, 85, 96, 
sess0002, 000531, 82, 95, GVWY, 3070, 20, 153.500000, SHVR, 5653, 20, 282.650000, ZIC, 4490, 20, 224.500000, ZIP, 3216, 20, 160.800000, 82, 95, 
sess0002, 000532, 82, 93, GVWY, 3092, 20, 154.600000, SHVR, 5653, 20, 282.650000, ZIC, 4499, 20, 224.950000, ZIP, 3216, 20, 160.800000, 82, 93, 
sess0002, 000532, 82, 94, GVWY, 3092, 20, 154.600000, SHVR, 5653, 20, 282.650000, ZIC, 4499, 20, 224.950000, ZIP, 3262, 20, 163.100000, 82, 94, 
sess0002, 000534, 83, 96, GVWY, 3092, 20, 154.600000, SHVR, 5668, 20, 283.400000, ZIC, 4499, 20, 224.950000, ZIP, 3293, 20, 164.650000, 83, 96, 
sess0002, 000535, 83, 103, GVWY, 3107, 20, 155.350000, SHVR, 5668, 20, 283.400000, ZIC, 4499, 20, 224.950000, ZIP, 3293, 20, 164.650000, 83, 103, 
sess0002, 000536, 83, 106, GVWY, 3118, 20, 155.900000, SHVR, 5668, 20, 283.400000, ZIC, 4499, 20, 224.950000, ZIP, 3293, 20, 164.650000, 83, 106, 
sess0002, 000540, 101, 115, GVWY, 3118, 20, 155.900000, SHVR, 5686, 20, 284.300000, ZIC, 4499, 20, 224.950000, ZIP, 3293, 20, 164.650000, 101, 115, 
sess0002, 000541, 101, 115, GVWY, 3118, 20, 155.900000, SHVR, 5686, 20, 284.300000, ZIC, 4499, 20, 224.950000, ZIP, 3305, 20, 165.250000, 101, 115, 
sess0002, 000541, 101, 116, GVWY, 3118, 20, 155.900000, SHVR, 5686, 20, 284.300000, ZIC, 4518, 20, 225.900000, ZIP, 3306, 20, 165.300000, 101, 116, 
sess0002, 000541, 101, 119, GVWY, 3118, 20, 155.900000, SHVR, 5686, 20, 284.300000, ZIC, 4539, 20, 226.950000, ZIP, 3306, 20, 165.300000, 101, 119, 
sess0002, 000541, 82, 119, GVWY, 3162, 20, 158.100000, SHVR, 5686, 20, 284.300000, ZIC, 4539, 20, 226.950000, ZIP, 3306, 20, 165.300000, 82, 119, 
sess0002, 000545, 99, 107, GVWY, 3185, 20, 159.250000, SHVR, 5717, 20, 285.850000, ZIC, 4539, 20, 226.950000, ZIP, 3306, 20, 165.300000, 99, 107, 
sess0002, 000545, 100, 108, GVWY, 3215, 20, 160.750000, SHVR, 5717, 20, 285.850000, ZIC, 4539, 20, 226.950000, ZIP, 3327, 20, 166.350000, 100, 108, 
sess0002, 000546, 90, 112, GVWY, 3215, 20, 160.750000, SHVR, 5767, 20, 288.350000, ZIC, 4587, 20, 229.350000, ZIP, 3327, 20, 166.350000, 90, 112, 
sess0002, 000548, 99, 103, GVWY, 3231, 20, 161.550000, SHVR, 5767, 20, 288.350000, ZIC, 4587, 20, 229.350000, ZIP, 3354, 20, 167.700000, 99, 103, 
sess0002, 000551, 98, 102, GVWY, 3231, 20, 161.550000, SHVR, 5768, 20, 288.400000, ZIC, 4587, 20, 229.350000, ZIP, 3374, 20, 168.700000, 98, 102, 
sess0002, 000551, 98, 100, GVWY, 3231, 20, 161.550000, SHVR, 5789, 20, 289.450000, ZIC, 4622, 20, 231.100000, ZIP, 3374, 20, 168.700000, 98, 100, 
sess0002, 000552, 98, 100, GVWY, 3231, 20, 161.550000, SHVR, 5789, 20, 289.450000, ZIC, 4632, 20, 231.600000, ZIP, 3415, 20, 170.750000, 98, 100, 
sess0002, 000552, 98, 100, GVWY, 3231, 20, 161.550000, SHVR, 5789, 20, 289.450000, ZIC, 4680, 20, 234.000000, ZIP, 3449, 20, 172.450000, 98, 100, 
sess0002, 000552, 92, 100, GVWY, 3231, 20, 161.550000, SHVR, 5789, 20, 289.450000, ZIC, 4718, 20, 235.900000, ZIP, 3477, 20, 173.850000, 92, 100, 
sess0002, 000553, 90, 100, GVWY, 3240, 20, 162.000000, SHVR, 5789, 20, 289.450000, ZIC, 4722, 20, 236.100000, ZIP, 3477, 20, 173.850000, 90, 100, 
sess0002, 000556, 91, 116, GVWY, 3251, 20, 162.550000, SHVR, 5789, 20, 289.450000, ZIC, 4722, 20, 236.100000, ZIP, 3486, 20, 174.300000, 91, 116, 
sess0002, 000556, 91, 116, GVWY, 3254, 20, 162.700000, SHVR, 5789, 20, 289.450000, ZIC, 4722, 20, 236.100000, ZIP, 3486, 20, 174.300000, 91, 116, 
sess0002, 000556, 90, 116, GVWY, 3254, 20, 162.700000, SHVR, 5841, 20, 292.050000, ZIC, 4764, 20, 238.200000, ZIP, 3486, 20, 174.300000, 90, 116, 
sess0002, 000558, 90, 119, GVWY, 3254, 20, 162.700000, SHVR, 5841, 20, 292.050000, ZIC, 4790, 20, 239.500000, ZIP, 3486, 20, 174.300000, 90, 119, 
sess0002, 000562, 96, 104, GVWY, 3254, 20, 162.700000, SHVR, 5882, 20, 294.100000, ZIC, 4795, 20, 239.750000, ZIP, 3486, 20, 174.300000, 96, 104, 
sess0002, 000564, 96, 101, GVWY, 3254, 20, 162.700000, SHVR, 5903, 20, 295.150000, ZIC, 4841, 20, 242.050000, ZIP, 3486, 20, 174.300000, 96, 101, 
sess0002, 000565, 93, 101, GVWY, 3284, 20, 164.200000, SHVR, 5930, 20, 296.500000, ZIC, 4841, 20, 242.050000, ZIP, 3486, 20, 174.300000, 93, 101, 
sess0002, 000568, 97, 106, GVWY, 3284, 20, 164.200000, SHVR, 5930, 20, 296.500000, ZIC, 4841, 20, 242.050000, ZIP, 3491, 20, 174.550000, 97, 106, 
sess0002, 000569, 97, 115, GVWY, 3292, 20, 164.600000, SHVR, 5930, 20, 296.500000, ZIC, 4841, 20, 242.050000, ZIP, 3491, 20, 174.550000, 97, 115, 
sess0002, 000569, 97, 119, GVWY, 3292, 20, 164.600000, SHVR, 5930, 20, 296.500000, ZIC, 4863, 20, 243.150000, ZIP, 3492, 20, 174.600000, 97, 119, 
sess0002, 000574, 97, 100, GVWY, 3292, 20, 164.600000, SHVR, 6019, 20, 300.950000, ZIC, 4863, 20, 243.150000, ZIP, 3492, 20, 174.600000, 97, 100, 
sess0002, 000574, 96, 100, GVWY, 3292, 20, 164.600000, SHVR, 6052, 20, 302.600000, ZIC, 4863, 20, 243.150000, ZIP, 3526, 20, 176.300000, 96, 100, 
sess0002, 000575, 96, 98, GVWY, 3323, 20, 166.150000, SHVR, 6052, 20, 302.600000, ZIC, 4863, 20, 243.150000, ZIP, 3531, 20, 176.550000, 96, 98, 
sess0002, 000576, 96, 99, GVWY, 3327, 20, 166.350000, SHVR, 6094, 20, 304.700000, ZIC, 4863, 20, 243.150000, ZIP, 3531, 20, 176.550000, 96, 99, 
sess0002, 000578, 97, 106, GVWY, 3327, 20, 166.350000, SHVR, 6094, 20, 304.700000, ZIC, 4906, 20, 245.300000, ZIP, 3539, 20, 176.950000, 97, 106, 
sess0002, 000578, 93, 106, GVWY, 3327, 20, 166.350000, SHVR, 6094, 20, 304.700000, ZIC, 4918, 20, 245.900000, ZIP, 3545, 20, 177.250000, 93, 106, 
sess0002, 000580, 93, 106, GVWY, 3333, 20, 166.650000, SHVR, 6101, 20, 305.050000, ZIC, 4918, 20, 245.900000, ZIP, 3545, 20, 177.250000, 93, 106, 
sess0002, 000580, 93, 116, GVWY, 3333, 20, 166.650000, SHVR, 6101, 20, 305.050000, ZIC, 4959, 20, 247.950000, ZIP, 3545, 20, 177.250000, 93, 116, 
sess0002, 000581, 93, 116, GVWY, 3333, 20, 166.650000, SHVR, 6101, 20, 305.050000, ZIC, 5043, 20, 252.150000, ZIP, 3545, 20, 177.250000, 93, 116, 
sess0002, 000587, 99, 104, GVWY, 3366, 20, 168.300000, SHVR, 6101, 20, 305.050000, ZIC, 5043, 20, 252.150000, ZIP, 3566, 20, 178.300000, 99, 104, 
sess0002, 000587, 93, 102, GVWY, 3366, 20, 168.300000, SHVR, 6101, 20, 305.050000, ZIC, 5090, 20, 254.500000, ZIP, 3586, 20, 179.300000, 93, 102, 
sess0002, 000588, 93, 103, GVWY, 3366, 20, 168.300000, SHVR, 6101, 20, 305.050000, ZIC, 5096, 20, 254.800000, ZIP, 3595, 20, 179.750000, 93, 103, 
sess0002, 000588, 93, 104, GVWY, 3379, 20, 168.950000, SHVR, 6124, 20, 306.200000, ZIC, 5096, 20, 254.800000, ZIP, 3595, 20, 179.750000, 93, 104, 
sess0002, 000590, 93, 101, GVWY, 3417, 20, 170.850000, SHVR, 6179, 20, 308.950000, ZIC, 5096, 20, 254.800000, ZIP, 3595, 20, 179.750000, 93, 101, 
sess0002, 000592, 90, 94, GVWY, 3417, 20, 170.850000, SHVR, 6197, 20, 309.850000, ZIC, 5096, 20, 254.800000, ZIP, 3595, 20, 179.750000, 90, 94, 
sess0002, 000593, 85, 94, GVWY, 3424, 20, 171.200000, SHVR, 6197, 20, 309.850000, ZIC, 5096, 20, 254.800000, ZIP, 3596, 20, 179.800000, 85, 94, 
sess0002, 000593, 85, 115, GVWY, 3424, 20, 171.200000, SHVR, 6211, 20, 310.550000, ZIC, 5096, 20, 254.800000, ZIP, 3607, 20, 180.350000, 85, 115, 
sess0002, 000594, 85, 115, GVWY, 3424, 20, 171.200000, SHVR, 6211, 20, 310.550000, ZIC, 5096, 20, 254.800000, ZIP, 3640, 20, 182.000000, 85, 115, 
sess0002, 000598, 101, 115, GVWY, 3424, 20, 171.200000, SHVR, 6211, 20, 310.550000, ZIC, 5102, 20, 255.100000, ZIP, 3640, 20, 182.000000, 101, 115, 
sess0002, 000599, 99, 108, GVWY, 3455, 20, 172.750000, SHVR, 6211, 20, 310.550000, ZIC, 5102, 20, 255.100000, ZIP, 3678, 20, 183.900000, 99, 108, 
sess0002, 000600, 100, 106, GVWY, 3455, 20, 172.750000, SHVR, 6211, 20, 310.550000, ZIC, 5102, 20, 255.100000, ZIP, 3678, 20, 183.900000, 100, 106, 
sess0003, 000005, 114, 984, GVWY, 0, 20, 0.000000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 34, 20, 1.700000, 114, 984, 
sess0003, 000007, 114, 315, GVWY, 60, 20, 3.000000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 35, 20, 1.750000, 114, 315, 
sess0003, 000007, 112, 315, GVWY, 99, 20, 4.950000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 35, 20, 1.750000, 112, 315, 
sess0003, 000008, 111, 309, GVWY, 146, 20, 7.300000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 52, 20, 2.600000, 111, 309, 
sess0003, 000009, 112, 282, GVWY, 146, 20, 7.300000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 105, 20, 5.250000, 112, 282, 
sess0003, 000010, 105, 277, GVWY, 203, 20, 10.150000, SHVR, 0, 20, 0.000000, ZIC, 0, 20, 0.000000, ZIP, 112, 20, 5.600000, 105, 277, 
sess0003, 000012, 88, 115, GVWY, 213, 20, 10.650000, SHVR, 47, 20, 2.350000, ZIC, 0, 20, 0.000000, ZIP, 112, 20, 5.600000, 88, 115, 
sess0003, 000013, 92, 113, GVWY, 240, 20, 12.000000, SHVR, 76, 20, 3.800000, ZIC, 0, 20, 0.000000, ZIP, 112, 20, 5.600000, 92, 113, 
sess0003, 000013, 92, 112, GVWY, 246, 20, 12.300000, SHVR, 132, 20, 6.600000, ZIC, 0, 20, 0.000000, ZIP, 112, 20, 5.600000, 92, 112, 
sess0003, 000014, 85, 105, GVWY, 246, 20, 12.300000, SHVR, 132, 20, 6.600000, ZIC, 49, 20, 2.450000, ZIP, 112, 20, 5.600000, 85, 105, 
sess0003, 000017, 85, 101, GVWY, 246, 20, 12.300000, SHVR, 132, 20, 6.600000, ZIC, 52, 20, 2.600000, ZIP, 155, 20, 7.750000, 85, 101, 
sess0003, 000018, 97, 107, GVWY, 246, 20, 12.300000, SHVR, 216, 20, 10.800000, ZIC, 52, 20, 2.600000, ZIP, 155, 20, 7.750000, 97, 107, 
sess0003, 000021, 86, 104, GVWY, 246, 20, 12.300000, SHVR, 276, 20, 13.800000, ZIC, 66, 20, 3.300000, ZIP, 155, 20, 7.750000, 86, 104, 
sess0003, 000022, 86, 107, GVWY, 246, 20, 12.300000, SHVR, 323, 20, 16.150000, ZIC, 68, 20, 3.400000, ZIP, 155, 20, 7.750000, 86, 107, 
sess0003, 000026, 89, 102, GVWY, 246, 20, 12.300000, SHVR, 346, 20, 17.300000, ZIC, 83, 20, 4.150000, ZIP, 155, 20, 7.750000, 89, 102, 
sess0003, 000027, 85, 102, GVWY, 246, 20, 12.300000, SHVR, 346, 20, 17.300000, ZIC, 83, 20, 4.150000, ZIP, 196, 20, 9.800000, 85, 102, 
sess0003, 000027, 90, 102, GVWY, 271, 20, 13.550000, SHVR, 346, 20, 17.300000, ZIC, 96, 20, 4.800000, ZIP, 196, 20, 9.800000, 90, 102, 
sess0003, 000028, 85, 102, GVWY, 271, 20, 13.550000, SHVR, 346, 20, 17.300000, ZIC, 142, 20, 7.100000, ZIP, 196, 20, 9.800000, 85, 102, 
sess0003, 000032, 87, 102, GVWY, 271, 20, 13.550000, SHVR, 346, 20, 17.300000, ZIC, 142, 20, 7.100000, ZIP, 245, 20, 12.250000, 87, 102, 
sess0003, 000033, 89, 95, GVWY, 271, 20, 13.550000, SHVR, 346, 20, 17.300000, ZIC, 149, 20, 7.450000, ZIP, 248, 20, 12.400000, 89, 95, 
sess0003, 000034, 91, 94, GVWY, 298, 20, 14.900000, SHVR, 401, 20, 20.050000, ZIC, 149, 20, 7.450000, ZIP, 248, 20, 12.400000, 91, 94, 
sess0003, 000036, 91, 94, GVWY, 320, 20, 16.000000, SHVR, 407, 20, 20.350000, ZIC, 149, 20, 7.450000, ZIP, 248, 20, 12.400000, 91, 94, 
sess0003, 000036, 91, 102, GVWY, 320, 20, 16.000000, SHVR, 407, 20, 20.350000, ZIC, 151, 20, 7.550000, ZIP, 257, 20, 12.850000, 91, 102, 
sess0003, 000036, 85, 102, GVWY, 356, 20, 17.800000, SHVR, 407, 20, 20.350000, ZIC, 151, 20, 7.550000, ZIP, 269, 20, 13.450000, 85, 102, 
sess0003, 000036, 85, 107, GVWY, 356, 20, 17.800000, SHVR, 407, 20, 20.350000, ZIC, 165, 20, 8.250000, ZIP, 270, 20, 13.500000, 85, 107, 
sess0003, 000040, 99, 104, GVWY, 356, 20, 17.800000, SHVR, 432, 20, 21.600000, ZIC, 173, 20, 8.650000, ZIP, 270, 20, 13.500000, 99, 104, 
sess0003, 000041, 102, 106, GVWY, 356, 20, 17.800000, SHVR, 499, 20, 24.950000, ZIC, 173, 20, 8.650000, ZIP, 270, 20, 13.500000, 102, 106, 
sess0003, 000042, 102, 106, GVWY, 356, 20, 17.800000, SHVR, 499, 20, 24.950000, ZIC, 202, 20, 10.100000, ZIP, 297, 20, 14.850000, 102, 106, 
sess0003, 000043, 96, 105, GVWY, 383, 20, 19.150000, SHVR, 499, 20, 24.950000, ZIC, 202, 20, 10.100000, ZIP, 314, 20, 15.700000, 96, 105, 
sess0003, 000044, 98, 106, GVWY, 417, 20, 20.850000, SHVR, 554, 20, 27.700000, ZIC, 202, 20, 10.100000, ZIP, 314, 20, 15.700000, 98, 106, 
sess0003, 000046, 97, 106, GVWY, 417, 20, 20.850000, SHVR, 554, 20, 27.700000, ZIC, 238, 20, 11.900000, ZIP, 358, 20, 17.900000, 97, 106, 
sess0003, 000048, 97, 103, GVWY, 417, 20, 20.850000, SHVR, 554, 20, 27.700000, ZIC, 238, 20, 11.900000, ZIP, 427, 20, 21.350000, 97, 103, 
sess0003, 000049, 96, 106, GVWY, 417, 20, 20.850000, SHVR, 554, 20, 27.700000, ZIC, 261, 20, 13.050000, ZIP, 429, 20, 21.450000, 96, 106, 
sess0003, 000050, 96, 106, GVWY, 437, 20, 21.850000, SHVR, 601, 20, 30.050000, ZIC, 261, 20, 13.050000, ZIP, 429, 20, 21.450000, 96, 106, 
sess0003, 000051, 96, 108, GVWY, 475, 20, 23.750000, SHVR, 601, 20, 30.050000, ZIC, 261, 20, 13.050000, ZIP, 429, 20, 21.450000, 96, 108, 
sess0003, 000056, 98, 104, GVWY, 513, 20, 25.650000, SHVR, 601, 20, 30.050000, ZIC, 261, 20, 13.050000, ZIP, 468, 20, 23.400000, 98, 104, 
sess0003, 000057, 98, 102, GVWY, 526, 20, 26.300000, SHVR, 601, 20, 30.050000, ZIC, 261, 20, 13.050000, ZIP, 471, 20, 23.550000, 98, 102, 
sess0003, 000059, 98, 108, GVWY, 559, 20, 27.950000, SHVR, 617, 20, 30.850000, ZIC, 261, 20, 13.050000, ZIP, 471, 20, 23.550000, 98, 108, 
sess0003, 000061, 100, 108, GVWY, 559, 20, 27.950000, SHVR, 617, 20, 30.850000, ZIC, 266, 20, 13.300000, ZIP, 471, 20, 23.550000, 100, 108, 
sess0003, 000065, 104, 108, GVWY, 591, 20, 29.550000, SHVR, 667, 20, 33.350000, ZIC, 266, 20, 13.300000, ZIP, 471, 20, 23.550000, 104, 108, 
sess0003, 000065, 105, 114, GVWY, 591, 20, 29.550000, SHVR, 667, 20, 33.350000, ZIC, 269, 20, 13.450000, ZIP, 471, 20, 23.550000, 105, 114, 
sess0003, 000066, 105, 116, GVWY, 601, 20, 30.050000, SHVR, 667, 20, 33.350000, ZIC, 269, 20, 13.450000, ZIP, 471, 20, 23.550000, 105, 116, 
sess0003, 000066, 105, 116, GVWY, 601, 20, 30.050000, SHVR, 667, 20, 33.350000, ZIC, 271, 20, 13.550000, ZIP, 492, 20, 24.600000, 105, 116, 
sess0003, 000068, 113, 116, GVWY, 656, 20, 32.800000, SHVR, 702, 20, 35.100000, ZIC, 271, 20, 13.550000, ZIP, 492, 20, 24.600000, 113, 116, 
sess0003, 000070, 114, 116, GVWY, 656, 20, 32.800000, SHVR, 734, 20, 36.700000, ZIC, 306, 20, 15.300000, ZIP, 492, 20, 24.600000, 114, 116, 
sess0003, 000070, 102, 116, GVWY, 705, 20, 35.250000, SHVR, 734, 20, 36.700000, ZIC, 306, 20, 15.300000, ZIP, 507, 20, 25.350000, 102, 116, 
sess0003, 000070, 98, 116, GVWY, 719, 20, 35.950000, SHVR, 734, 20, 36.700000, ZIC, 306, 20, 15.300000, ZIP, 508, 20, 25.400000, 98, 116, 
sess0003, 000073, 98, 114, GVWY, 751, 20, 37.550000, SHVR, 734, 20, 36.700000, ZIC, 306, 20, 15.300000, ZIP, 520, 20, 26.000000, 98, 114, 
sess0003, 000076, 95, 113, GVWY, 751, 20, 37.550000, SHVR, 734, 20, 36.700000, ZIC, 326, 20, 16.300000, ZIP, 520, 20, 26.000000, 95, 113, 
sess0003, 000077, 92, 113, GVWY, 791, 20, 39.550000, SHVR, 737, 20, 36.850000, ZIC, 326, 20, 16.300000, ZIP, 520, 20, 26.000000, 92, 113, 
sess0003, 000077, 85, 114, GVWY, 792, 20, 39.600000, SHVR, 800, 20, 40.000000, ZIC, 326, 20, 16.300000, ZIP, 520, 20, 26.000000, 85, 114, 
sess0003, 000079, 92, 112, GVWY, 819, 20, 40.950000, SHVR, 800, 20, 40.000000, ZIC, 326, 20, 16.300000, ZIP, 526, 20, 26.300000, 92, 112, 
sess0003, 000082, 92, 103, GVWY, 819, 20, 40.950000, SHVR, 819, 20, 40.950000, ZIC, 326, 20, 16.300000, ZIP, 566, 20, 28.300000, 92, 103, 
sess0003, 000085, 97, 100, GVWY, 819, 20, 40.950000, SHVR, 819, 20, 40.950000, ZIC, 354, 20, 17.700000, ZIP, 573, 20, 28.650000, 97, 100, 
sess0003, 000086, 92, 100, GVWY, 819, 20, 40.950000, SHVR, 875, 20, 43.750000, ZIC, 354, 20, 17.700000, ZIP, 573, 20, 28.650000, 92, 100, 
sess0003, 000088, 92, 101, GVWY, 819, 20, 40.950000, SHVR, 907, 20, 45.350000, ZIC, 354, 20, 17.700000, ZIP, 611, 20, 30.550000, 92, 101, 
sess0003, 000088, 92, 106, GVWY, 819, 20, 40.950000, SHVR, 907, 20, 45.350000, ZIC, 360, 20, 18.000000, ZIP, 659, 20, 32.950000, 92, 106, 
sess0003, 000089, 101, 108, GVWY, 857, 20, 42.850000, SHVR, 907, 20, 45.350000, ZIC, 360, 20, 18.000000, ZIP, 659, 20, 32.950000, 101, 108, 
sess0003, 000089, 101, 114, GVWY, 881, 20, 44.050000, SHVR, 907, 20, 45.350000, ZIC, 360, 20, 18.000000, ZIP, 659, 20, 32.950000, 101, 114, 
sess0003, 000091, 103, 105, GVWY, 881, 20, 44.050000, SHVR, 949, 20, 47.450000, ZIC, 360, 20, 18.000000, ZIP, 666, 20, 33.300000, 103, 105, 
sess0003, 000091, 101, 114, GVWY, 881, 20, 44.050000, SHVR, 1042, 20, 52.100000, ZIC, 360, 20, 18.000000, ZIP, 666, 20, 33.300000, 101, 114, 
