sess0002, 000532, 100, 108, GVWY, 4577, 20, 228.850000, SHVR, 2362, 20, 118.100000, ZIC, 2338, 20, 116.900000, ZIP, 6710, 20, 335.500000, 100, 108, 
sess0002, 000533, 100, 111, GVWY, 4616, 20, 230.800000, SHVR, 2362, 20, 118.100000, ZIC, 2338, 20, 116.900000, ZIP, 6710, 20, 335.500000, 100, 111, 
sess0002, 000534, 100, 109, GVWY, 4616, 20, 230.800000, SHVR, 2362, 20, 118.100000, ZIC, 2363, 20, 118.150000, ZIP, 6749, 20, 337.450000, 100, 109, 
sess0002, 000534, 99, 114, GVWY, 4651, 20, 232.550000, SHVR, 2368, 20, 118.400000, ZIC, 2363, 20, 118.150000, ZIP, 6749, 20, 337.450000, 99, 114, 
sess0002, 000538, 101, 105, GVWY, 4651, 20, 232.550000, SHVR, 2368, 20, 118.400000, ZIC, 2392, 20, 119.600000, ZIP, 6797, 20, 339.850000, 101, 105, 
sess0002, 000539, 101, 104, GVWY, 4669, 20, 233.450000, SHVR, 2368, 20, 118.400000, ZIC, 2392, 20, 119.600000, ZIP, 6812, 20, 340.600000, 101, 104, 
sess0002, 000539, 91, 105, GVWY, 4669, 20, 233.450000, SHVR, 2398, 20, 119.900000, ZIC, 2392, 20, 119.600000, ZIP, 6812, 20, 340.600000, 91, 105, 
sess0002, 000541, 96, 104, GVWY, 4669, 20, 233.450000, SHVR, 2398, 20, 119.900000, ZIC, 2392, 20, 119.600000, ZIP, 6817, 20, 340.850000, 96, 104, 
sess0002, 000542, 92, 104, GVWY, 4669, 20, 233.450000, SHVR, 2398, 20, 119.900000, ZIC, 2392, 20, 119.600000, ZIP, 6817, 20, 340.850000, 92, 104, 
sess0002, 000542, 91, 104, GVWY, 4703, 20, 235.150000, SHVR, 2398, 20, 119.900000, ZIC, 2392, 20, 119.600000, ZIP, 6817, 20, 340.850000, 91, 104, 
sess0002, 000543, 99, 106, GVWY, 4725, 20, 236.250000, SHVR, 2398, 20, 119.900000, ZIC, 2392, 20, 119.600000, ZIP, 6859, 20, 342.950000, 99, 106, 
sess0002, 000543, 91, 106, GVWY, 4725, 20, 236.250000, SHVR, 2398, 20, 119.900000, ZIC, 2436, 20, 121.800000, ZIP, 6894, 20, 344.700000, 91, 106, 
sess0002, 000546, 102, 106, GVWY, 4725, 20, 236.250000, SHVR, 2405, 20, 120.250000, ZIC, 2436, 20, 121.800000, ZIP, 6897, 20, 344.850000, 102, 106, 
sess0002, 000547, 104, 108, GVWY, 4725, 20, 236.250000, SHVR, 2407, 20, 120.350000, ZIC, 2436, 20, 121.800000, ZIP, 6897, 20, 344.850000, 104, 108, 
sess0002, 000549, 104, 107, GVWY, 4725, 20, 236.250000, SHVR, 2428, 20, 121.400000, ZIC, 2436, 20, 121.800000, ZIP, 6897, 20, 344.850000, 104, 107, 
sess0002, 000550, 104, 108, GVWY, 4762, 20, 238.100000, SHVR, 2437, 20, 121.850000, ZIC, 2436, 20, 121.800000, ZIP, 6897, 20, 344.850000, 104, 108, 
sess0002, 000550, 104, 108, GVWY, 4779, 20, 238.950000, SHVR, 2437, 20, 121.850000, ZIC, 2436, 20, 121.800000, ZIP, 6921, 20, 346.050000, 104, 108, 
sess0002, 000552, 104, 106, GVWY, 4779, 20, 238.950000, SHVR, 2437, 20, 121.850000, ZIC, 2461, 20, 123.050000, ZIP, 6955, 20, 347.750000, 104, 106, 
sess0002, 000556, 104, 106, GVWY, 4779, 20, 238.950000, SHVR, 2464, 20, 123.200000, ZIC, 2461, 20, 123.050000, ZIP, 6966, 20, 348.300000, 104, 106, 
sess0002, 000556, 96, 106, GVWY, 4779, 20, 238.950000, SHVR, 2464, 20, 123.200000, ZIC, 2485, 20, 124.250000, ZIP, 6968, 20, 348.400000, 96, 106, 
sess0002, 000559, 91, 106, GVWY, 4805, 20, 240.250000, SHVR, 2464, 20, 123.200000, ZIC, 2485, 20, 124.250000, ZIP, 6968, 20, 348.400000, 91, 106, 
sess0002, 000559, 91, 108, GVWY, 4805, 20, 240.250000, SHVR, 2464, 20, 123.200000, ZIC, 2500, 20, 125.000000, ZIP, 7017, 20, 350.850000, 91, 108, 
sess0002, 000559, 87, 108, GVWY, 4811, 20, 240.550000, SHVR, 2464, 20, 123.200000, ZIC, 2500, 20, 125.000000, ZIP, 7017, 20, 350.850000, 87, 108, 
sess0002, 000560, 101, 111, GVWY, 4811, 20, 240.550000, SHVR, 2464, 20, 123.200000, ZIC, 2511, 20, 125.550000, ZIP, 7017, 20, 350.850000, 101, 111, 
sess0002, 000560, 101, 114, GVWY, 4824, 20, 241.200000, SHVR, 2464, 20, 123.200000, ZIC, 2511, 20, 125.550000, ZIP, 7017, 20, 350.850000, 101, 114, 
sess0002, 000564, 92, 114, GVWY, 4869, 20, 243.450000, SHVR, 2464, 20, 123.200000, ZIC, 2517, 20, 125.850000, ZIP, 7017, 20, 350.850000, 92, 114, 
sess0002, 000564, 91, 114, GVWY, 4869, 20, 243.450000, SHVR, 2503, 20, 125.150000, ZIC, 2555, 20, 127.750000, ZIP, 7017, 20, 350.850000, 91, 114, 
sess0002, 000569, 91, 100, GVWY, 4880, 20, 244.000000, SHVR, 2546, 20, 127.300000, ZIC, 2555, 20, 127.750000, ZIP, 7017, 20, 350.850000, 91, 100, 
sess0002, 000569, 91, 100, GVWY, 4927, 20, 246.350000, SHVR, 2546, 20, 127.300000, ZIC, 2555, 20, 127.750000, ZIP, 7067, 20, 353.350000, 91, 100, 
sess0002, 000570, 91, 101, GVWY, 4929, 20, 246.450000, SHVR, 2546, 20, 127.300000, ZIC, 2555, 20, 127.750000, ZIP, 7116, 20, 355.800000, 91, 101, 
sess0002, 000573, 94, 96, GVWY, 4929, 20, 246.450000, SHVR, 2605, 20, 130.250000, ZIC, 2555, 20, 127.750000, ZIP, 7116, 20, 355.800000, 94, 96, 
sess0002, 000573, 91, 96, GVWY, 4929, 20, 246.450000, SHVR, 2605, 20, 130.250000, ZIC, 2589, 20, 129.450000, ZIP, 7172, 20, 358.600000, 91, 96, 
sess0002, 000573, 91, 101, GVWY, 4980, 20, 249.000000, SHVR, 2605, 20, 130.250000, ZIC, 2589, 20, 129.450000, ZIP, 7206, 20, 360.300000, 91, 101, 
sess0002, 000577, 93, 96, GVWY, 4980, 20, 249.000000, SHVR, 2605, 20, 130.250000, ZIC, 2589, 20, 129.450000, ZIP, 7237, 20, 361.850000, 93, 96, 
sess0002, 000581, 94, 103, GVWY, 4980, 20, 249.000000, SHVR, 2640, 20, 132.000000, ZIC, 2589, 20, 129.450000, ZIP, 7277, 20, 363.850000, 94, 103, 
sess0002, 000582, 96, 103, GVWY, 4980, 20, 249.000000, SHVR, 2640, 20, 132.000000, ZIC, 2610, 20, 130.500000, ZIP, 7315, 20, 365.750000, 96, 103, 
sess0002, 000582, 96, 106, GVWY, 5019, 20, 250.950000, SHVR, 2640, 20, 132.000000, ZIC, 2610, 20, 130.500000, ZIP, 7315, 20, 365.750000, 96, 106, 
sess0002, 000583, 94, 106, GVWY, 5048, 20, 252.400000, SHVR, 2652, 20, 132.600000, ZIC, 2610, 20, 130.500000, ZIP, 7315, 20, 365.750000, 94, 106, 
sess0002, 000586, 99, 106, GVWY, 5071, 20, 253.550000, SHVR, 2652, 20, 132.600000, ZIC, 2610, 20, 130.500000, ZIP, 7354, 20, 367.700000, 99, 106, 
sess0002, 000587, 99, 111, GVWY, 5109, 20, 255.450000, SHVR, 2652, 20, 132.600000, ZIC, 2610, 20, 130.500000, ZIP, 7354, 20, 367.700000, 99, 111, 
sess0002, 000587, 98, 111, GVWY, 5120, 20, 256.000000, SHVR, 2667, 20, 133.350000, ZIC, 2610, 20, 130.500000, ZIP, 7354, 20, 367.700000, 98, 111, 
sess0002, 000588, 98, 110, GVWY, 5148, 20, 257.400000, SHVR, 2667, 20, 133.350000, ZIC, 2610, 20, 130.500000, ZIP, 7385, 20, 369.250000, 98, 110, 
sess0002, 000588, 91, 110, GVWY, 5160, 20, 258.000000, SHVR, 2667, 20, 133.350000, ZIC, 2610, 20, 130.500000, ZIP, 7394, 20, 369.700000, 91, 110, 
sess0002, 000593, 91, 96, GVWY, 5160, 20, 258.000000, SHVR, 2669, 20, 133.450000, ZIC, 2613, 20, 130.650000, ZIP, 7394, 20, 369.700000, 91, 96, 
sess0002, 000594, 91, 97, GVWY, 5190, 20, 259.500000, SHVR, 2669, 20, 133.450000, ZIC, 2613, 20, 130.650000, ZIP, 7394, 20, 369.700000, 91, 97, 
sess0002, 000595, 92, 104, GVWY, 5190, 20, 259.500000, SHVR, 2669, 20, 133.450000, ZIC, 2613, 20, 130.650000, ZIP, 7483, 20, 374.150000, 92, 104, 
sess0002, 000595, 102, 106, GVWY, 5190, 20, 259.500000, SHVR, 2669, 20, 133.450000, ZIC, 2628, 20, 131.400000, ZIP, 7486, 20, 374.300000, 102, 106, 
sess0002, 000595, 100, 106, GVWY, 5209, 20, 260.450000, SHVR, 2678, 20, 133.900000, ZIC, 2628, 20, 131.400000, ZIP, 7486, 20, 374.300000, 100, 106, 
sess0002, 000595, 91, 111, GVWY, 5209, 20, 260.450000, SHVR, 2678, 20, 133.900000, ZIC, 2643, 20, 132.150000, ZIP, 7486, 20, 374.300000, 91, 111, 
sess0002, 000600, 97, 101, GVWY, 5209, 20, 260.450000, SHVR, 2678, 20, 133.900000, ZIC, 2643, 20, 132.150000, ZIP, 7486, 20, 374.300000, 97, 101, 
sess0003, 000004, 137, 147, GVWY, 84, 20, 4.200000, SHVR, 5, 20, 0.250000, ZIC, 0, 20, 0.000000, ZIP, 0, 20, 0.000000, 137, 147, 
sess0003, 000004, 85, 147, GVWY, 84, 20, 4.200000, SHVR, 5, 20, 0.250000, ZIC, 0, 20, 0.000000, ZIP, 29, 20, 1.450000, 85, 147, 
sess0003, 000007, 104, 138, GVWY, 84, 20, 4.200000, SHVR, 5, 20, 0.250000, ZIC, 0, 20, 0.000000, ZIP, 93, 20, 4.650000, 104, 138, 
sess0003, 000011, 116, 127, GVWY, 84, 20, 4.200000, SHVR, 22, 20, 1.100000, ZIC, 17, 20, 0.850000, ZIP, 93, 20, 4.650000, 116, 127, 
sess0003, 000013, 119, 122, GVWY, 84, 20, 4.200000, SHVR, 27, 20, 1.350000, ZIC, 50, 20, 2.500000, ZIP, 93, 20, 4.650000, 119, 122, 
sess0003, 000015, 119, 121, GVWY, 121, 20, 6.050000, SHVR, 27, 20, 1.350000, ZIC, 50, 20, 2.500000, ZIP, 107, 20, 5.350000, 119, 121, 
sess0003, 000016, 119, 122, GVWY, 121, 20, 6.050000, SHVR, 47, 20, 2.350000, ZIC, 76, 20, 3.800000, ZIP, 107, 20, 5.350000, 119, 122, 
sess0003, 000016, 119, 122, GVWY, 121, 20, 6.050000, SHVR, 47, 20, 2.350000, ZIC, 94, 20, 4.700000, ZIP, 135, 20, 6.750000, 119, 122, 
sess0003, 000017, 117, 120, GVWY, 160, 20, 8.000000, SHVR, 47, 20, 2.350000, ZIC, 94, 20, 4.700000, ZIP, 135, 20, 6.750000, 117, 120, 
sess0003, 000017, 117, 124, GVWY, 164, 20, 8.200000, SHVR, 47, 20, 2.350000, ZIC, 94, 20, 4.700000, ZIP, 149, 20, 7.450000, 117, 124, 
sess0003, 000018, 115, 124, GVWY, 232, 20, 11.600000, SHVR, 47, 20, 2.350000, ZIC, 94, 20, 4.700000, ZIP, 163, 20, 8.150000, 115, 124, 
sess0003, 000018, 115, 129, GVWY, 237, 20, 11.850000, SHVR, 47, 20, 2.350000, ZIC, 94, 20, 4.700000, ZIP, 163, 20, 8.150000, 115, 129, 
sess0003, 000019, 104, 128, GVWY, 237, 20, 11.850000, SHVR, 47, 20, 2.350000, ZIC, 94, 20, 4.700000, ZIP, 194, 20, 9.700000, 104, 128, 
sess0003, 000022, 98, 111, GVWY, 237, 20, 11.850000, SHVR, 47, 20, 2.350000, ZIC, 123, 20, 6.150000, ZIP, 198, 20, 9.900000, 98, 111, 
sess0003, 000023, 98, 129, GVWY, 237, 20, 11.850000, SHVR, 55, 20, 2.750000, ZIC, 133, 20, 6.650000, ZIP, 198, 20, 9.900000, 98, 129, 
sess0003, 000024, 96, 129, GVWY, 244, 20, 12.200000, SHVR, 55, 20, 2.750000, ZIC, 133, 20, 6.650000, ZIP, 198, 20, 9.900000, 96, 129, 
sess0003, 000024, 93, 129, GVWY, 244, 20, 12.200000, SHVR, 55, 20, 2.750000, ZIC, 167, 20, 8.350000, ZIP, 198, 20, 9.900000, 93, 129, 
sess0003, 000026, 91, 128, GVWY, 280, 20, 14.000000, SHVR, 55, 20, 2.750000, ZIC, 167, 20, 8.350000, ZIP, 198, 20, 9.900000, 91, 128, 
sess0003, 000026, 88, 128, GVWY, 280, 20, 14.000000, SHVR, 55, 20, 2.750000, ZIC, 167, 20, 8.350000, ZIP, 224, 20, 11.200000, 88, 128, 
sess0003, 000030, 85, 113, GVWY, 280, 20, 14.000000, SHVR, 70, 20, 3.500000, ZIC, 167, 20, 8.350000, ZIP, 253, 20, 12.650000, 85, 113, 
sess0003, 000032, 87, 111, GVWY, 313, 20, 15.650000, SHVR, 70, 20, 3.500000, ZIC, 167, 20, 8.350000, ZIP, 259, 20, 12.950000, 87, 111, 
sess0003, 000032, 85, 111, GVWY, 322, 20, 16.100000, SHVR, 70, 20, 3.500000, ZIC, 167, 20, 8.350000, ZIP, 260, 20, 13.000000, 85, 111, 
sess0003, 000032, 85, 114, GVWY, 322, 20, 16.100000, SHVR, 70, 20, 3.500000, ZIC, 170, 20, 8.500000, ZIP, 260, 20, 13.000000, 85, 114, 
sess0003, 000034, 77, 107, GVWY, 344, 20, 17.200000, SHVR, 70, 20, 3.500000, ZIC, 170, 20, 8.500000, ZIP, 261, 20, 13.050000, 77, 107, 
sess0003, 000036, 83, 96, GVWY, 344, 20, 17.200000, SHVR, 70, 20, 3.500000, ZIC, 185, 20, 9.250000, ZIP, 261, 20, 13.050000, 83, 96, 
sess0003, 000037, 89, 100, GVWY, 344, 20, 17.200000, SHVR, 70, 20, 3.500000, ZIC, 185, 20, 9.250000, ZIP, 308, 20, 15.400000, 89, 100, 
sess0003, 000039, 89, 108, GVWY, 375, 20, 18.750000, SHVR, 70, 20, 3.500000, ZIC, 185, 20, 9.250000, ZIP, 313, 20, 15.650000, 89, 108, 
sess0003, 000041, 91, 111, GVWY, 391, 20, 19.550000, SHVR, 70, 20, 3.500000, ZIC, 185, 20, 9.250000, ZIP, 313, 20, 15.650000, 91, 111, 
sess0003, 000042, 93, 110, GVWY, 403, 20, 20.150000, SHVR, 70, 20, 3.500000, ZIC, 185, 20, 9.250000, ZIP, 352, 20, 17.600000, 93, 110, 
sess0003, 000044, 93, 111, GVWY, 403, 20, 20.150000, SHVR, 70, 20, 3.500000, ZIC, 214, 20, 10.700000, ZIP, 356, 20, 17.800000, 93, 111, 
sess0003, 000044, 85, 111, GVWY, 416, 20, 20.800000, SHVR, 88, 20, 4.400000, ZIC, 214, 20, 10.700000, ZIP, 356, 20, 17.800000, 85, 111, 
sess0003, 000045, 98, 103, GVWY, 468, 20, 23.400000, SHVR, 88, 20, 4.400000, ZIC, 215, 20, 10.750000, ZIP, 356, 20, 17.800000, 98, 103, 
sess0003, 000046, 103, 108, GVWY, 468, 20, 23.400000, SHVR, 88, 20, 4.400000, ZIC, 229, 20, 11.450000, ZIP, 365, 20, 18.250000, 103, 108, 
sess0003, 000047, 100, 106, GVWY, 468, 20, 23.400000, SHVR, 88, 20, 4.400000, ZIC, 247, 20, 12.350000, ZIP, 365, 20, 18.250000, 100, 106, 
sess0003, 000048, 98, 106, GVWY, 490, 20, 24.500000, SHVR, 88, 20, 4.400000, ZIC, 247, 20, 12.350000, ZIP, 381, 20, 19.050000, 98, 106, 
sess0003, 000049, 98, 111, GVWY, 490, 20, 24.500000, SHVR, 88, 20, 4.400000, ZIC, 288, 20, 14.400000, ZIP, 414, 20, 20.700000, 98, 111, 
sess0003, 000054, 103, 108, GVWY, 490, 20, 24.500000, SHVR, 88, 20, 4.400000, ZIC, 324, 20, 16.200000, ZIP, 414, 20, 20.700000, 103, 108, 
sess0003, 000054, 100, 107, GVWY, 537, 20, 26.850000, SHVR, 88, 20, 4.400000, ZIC, 324, 20, 16.200000, ZIP, 462, 20, 23.100000, 100, 107, 
sess0003, 000054, 98, 107, GVWY, 537, 20, 26.850000, SHVR, 114, 20, 5.700000, ZIC, 324, 20, 16.200000, ZIP, 495, 20, 24.750000, 98, 107, 
sess0003, 000057, 98, 104, GVWY, 537, 20, 26.850000, SHVR, 157, 20, 7.850000, ZIC, 324, 20, 16.200000, ZIP, 495, 20, 24.750000, 98, 104, 
sess0003, 000059, 101, 111, GVWY, 537, 20, 26.850000, SHVR, 157, 20, 7.850000, ZIC, 363, 20, 18.150000, ZIP, 495, 20, 24.750000, 101, 111, 
sess0003, 000060, 101, 111, GVWY, 537, 20, 26.850000, SHVR, 174, 20, 8.700000, ZIC, 363, 20, 18.150000, ZIP, 532, 20, 26.600000, 101, 111, 
sess0003, 000062, 102, 111, GVWY, 537, 20, 26.850000, SHVR, 174, 20, 8.700000, ZIC, 403, 20, 20.150000, ZIP, 538, 20, 26.900000, 102, 111, 
sess0003, 000063, 100, 111, GVWY, 537, 20, 26.850000, SHVR, 190, 20, 9.500000, ZIC, 431, 20, 21.550000, ZIP, 538, 20, 26.900000, 100, 111, 
sess0003, 000067, 103, 111, GVWY, 585, 20, 29.250000, SHVR, 190, 20, 9.500000, ZIC, 431, 20, 21.550000, ZIP, 569, 20, 28.450000, 103, 111, 
sess0003, 000070, 100, 106, GVWY, 585, 20, 29.250000, SHVR, 190, 20, 9.500000, ZIC, 463, 20, 23.150000, ZIP, 599, 20, 29.950000, 100, 106, 
sess0003, 000070, 98, 106, GVWY, 585, 20, 29.250000, SHVR, 190, 20, 9.500000, ZIC, 545, 20, 27.250000, ZIP, 599, 20, 29.950000, 98, 106, 
sess0003, 000070, 98, 111, GVWY, 608, 20, 30.400000, SHVR, 190, 20, 9.500000, ZIC, 545, 20, 27.250000, ZIP, 599, 20, 29.950000, 98, 111, 
sess0003, 000071, 98, 114, GVWY, 621, 20, 31.050000, SHVR, 190, 20, 9.500000, ZIC, 545, 20, 27.250000, ZIP, 599, 20, 29.950000, 98, 114, 
sess0003, 000071, 96, 114, GVWY, 621, 20, 31.050000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 599, 20, 29.950000, 96, 114, 
sess0003, 000071, 93, 114, GVWY, 639, 20, 31.950000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 599, 20, 29.950000, 93, 114, 
sess0003, 000072, 91, 114, GVWY, 682, 20, 34.100000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 599, 20, 29.950000, 91, 114, 
sess0003, 000073, 87, 114, GVWY, 690, 20, 34.500000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 599, 20, 29.950000, 87, 114, 
sess0003, 000074, 85, 114, GVWY, 720, 20, 36.000000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 600, 20, 30.000000, 85, 114, 
sess0003, 000075, 85, 101, GVWY, 730, 20, 36.500000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 618, 20, 30.900000, 85, 101, 
sess0003, 000075, 85, 99, GVWY, 773, 20, 38.650000, SHVR, 190, 20, 9.500000, ZIC, 555, 20, 27.750000, ZIP, 639, 20, 31.950000, 85, 99, 
sess0003, 000077, 85, 97, GVWY, 773, 20, 38.650000, SHVR, 190, 20, 9.500000, ZIC, 582, 20, 29.100000, ZIP, 668, 20, 33.400000, 85, 97, 
sess0003, 000079, 93, 114, GVWY, 773, 20, 38.650000, SHVR, 190, 20, 9.500000, ZIC, 633, 20, 31.650000, ZIP, 671, 20, 33.550000, 93, 114, 
sess0003, 000083, 95, 103, GVWY, 773, 20, 38.650000, SHVR, 190, 20, 9.500000, ZIC, 636, 20, 31.800000, ZIP, 671, 20, 33.550000, 95, 103, 
sess0003, 000084, 93, 103, GVWY, 773, 20, 38.650000, SHVR, 219, 20, 10.950000, ZIC, 636, 20, 31.800000, ZIP, 701, 20, 35.050000, 93, 103, 
sess0003, 000085, 96, 103, GVWY, 781, 20, 39.050000, SHVR, 219, 20, 10.950000, ZIC, 640, 20, 32.000000, ZIP, 701, 20, 35.050000, 96, 103, 
sess0003, 000086, 102, 114, GVWY, 781, 20, 39.050000, SHVR, 219, 20, 10.950000, ZIC, 643, 20, 32.150000, ZIP, 701, 20, 35.050000, 102, 114, 
sess0003, 000088, 104, 114, GVWY, 781, 20, 39.050000, SHVR, 219, 20, 10.950000, ZIC, 707, 20, 35.350000, ZIP, 701, 20, 35.050000, 104, 114, 
sess0003, 000090, 111, 114, GVWY, 781, 20, 39.050000, SHVR, 255, 20, 12.750000, ZIC, 707, 20, 35.350000, ZIP, 701, 20, 35.050000, 111, 114, 
sess0003, 000090, 111, 114, GVWY, 781, 20, 39.050000, SHVR, 267, 20, 13.350000, ZIC, 708, 20, 35.400000, ZIP, 701, 20, 35.050000, 111, 114, 
sess0003, 000091, 110, 114, GVWY, 842, 20, 42.100000, SHVR, 267, 20, 13.350000, ZIC, 708, 20, 35.400000, ZIP, 701, 20, 35.050000, 110, 114, 
sess0003, 000091, 110, 114, GVWY, 842, 20, 42.100000, SHVR, 267, 20, 13.350000, ZIC, 708, 20, 35.400000, ZIP, 732, 20, 36.600000, 110, 114, 
sess0003, 000093, 98, 112, GVWY, 898, 20, 44.900000, SHVR, 267, 20, 13.350000, ZIC, 708, 20, 35.400000, ZIP, 771, 20, 38.550000, 98, 112, 
sess0003, 000094, 98, 114, GVWY, 923, 20, 46.150000, SHVR, 267, 20, 13.350000, ZIC, 708, 20, 35.400000, ZIP, 798, 20, 39.900000, 98, 114, 
sess0003, 000094, 93, 114, GVWY, 923, 20, 46.150000, SHVR, 267, 20, 13.350000, ZIC, 744, 20, 37.200000, ZIP, 798, 20, 39.900000, 93, 114, 
sess0003, 000097, 91, 111, GVWY, 959, 20, 47.950000, SHVR, 267, 20, 13.350000, ZIC, 744, 20, 37.200000, ZIP, 798, 20, 39.900000, 91, 111, 
sess0003, 000099, 91, 110, GVWY, 976, 20, 48.800000, SHVR, 267, 20, 13.350000, ZIC, 744, 20, 37.200000, ZIP, 840, 20, 42.000000, 91, 110, 
sess0003, 000101, 91, 108, GVWY, 976, 20, 48.800000, SHVR, 272, 20, 13.600000, ZIC, 785, 20, 39.250000, ZIP, 840, 20, 42.000000, 91, 108, 
sess0003, 000101, 91, 111, GVWY, 997, 20, 49.850000, SHVR, 272, 20, 13.600000, ZIC, 785, 20, 39.250000, ZIP, 840, 20, 42.000000, 91, 111, 
sess0003, 000102, 87, 111, GVWY, 1008, 20, 50.400000, SHVR, 272, 20, 13.600000, ZIC, 785, 20, 39.250000, ZIP, 840, 20, 42.000000, 87, 111, 
sess0003, 000108, 98, 100, GVWY, 1016, 20, 50.800000, SHVR, 299, 20, 14.950000, ZIC, 785, 20, 39.250000, ZIP, 840, 20, 42.000000, 98, 100, 
sess0003, 000110, 99, 103, GVWY, 1016, 20, 50.800000, SHVR, 299, 20, 14.950000, ZIC, 785, 20, 39.250000, ZIP, 899, 20, 44.950000, 99, 103, 
sess0003, 000111, 99, 104, GVWY, 1016, 20, 50.800000, SHVR, 299, 20, 14.950000, ZIC, 821, 20, 41.050000, ZIP, 899, 20, 44.950000, 99, 104, 
sess0003, 000112, 99, 107, GVWY, 1016, 20, 50.800000, SHVR, 299, 20, 14.950000, ZIC, 824, 20, 41.200000, ZIP, 935, 20, 46.750000, 99, 107, 
sess0003, 000112, 99, 111, GVWY, 1016, 20, 50.800000, SHVR, 299, 20, 14.950000, ZIC, 896, 20, 44.800000, ZIP, 935, 20, 46.750000, 99, 111, 
sess0003, 000113, 98, 111, GVWY, 1033, 20, 51.650000, SHVR, 318, 20, 15.900000, ZIC, 896, 20, 44.800000, ZIP, 935, 20, 46.750000, 98, 111, 
sess0003, 000114, 102, 111, GVWY, 1058, 20, 52.900000, SHVR, 326, 20, 16.300000, ZIC, 896, 20, 44.800000, ZIP, 935, 20, 46.750000, 102, 111, 
sess0003, 000118, 103, 107, GVWY, 1058, 20, 52.900000, SHVR, 326, 20, 16.300000, ZIC, 904, 20, 45.200000, ZIP, 943, 20, 47.150000, 103, 107, 
sess0003, 000121, 102, 105, GVWY, 1082, 20, 54.100000, SHVR, 366, 20, 18.300000, ZIC, 904, 20, 45.200000, ZIP, 943, 20, 47.150000, 102, 105, 
sess0003, 000122, 103, 105, GVWY, 1082, 20, 54.100000, SHVR, 366, 20, 18.300000, ZIC, 921, 20, 46.050000, ZIP, 980, 20, 49.000000, 103, 105, 
sess0003, 000123, 103, 104, GVWY, 1094, 20, 54.700000, SHVR, 366, 20, 18.300000, ZIC, 921, 20, 46.050000, ZIP, 985, 20, 49.250000, 103, 104, 
sess0003, 000123, 103, 106, GVWY, 1094, 20, 54.700000, SHVR, 366, 20, 18.300000, ZIC, 959, 20, 47.950000, ZIP, 996, 20, 49.800000, 103, 106, 
sess0003, 000124, 103, 106, GVWY, 1094, 20, 54.700000, SHVR, 366, 20, 18.300000, ZIC, 1010, 20, 50.500000, ZIP, 1043, 20, 52.150000, 103, 106, 
sess0003, 000124, 103, 111, GVWY, 1112, 20, 55.600000, SHVR, 366, 20, 18.300000, ZIC, 1010, 20, 50.500000, ZIP, 1043, 20, 52.150000, 103, 111, 
sess0003, 000127, 102, 111, GVWY, 1159, 20, 57.950000, SHVR, 366, 20, 18.300000, ZIC, 1010, 20, 50.500000, ZIP, 1057, 20, 52.850000, 102, 111, 
sess0003, 000129, 102, 110, GVWY, 1179, 20, 58.950000, SHVR, 366, 20, 18.300000, ZIC, 1010, 20, 50.500000, ZIP, 1088, 20, 54.400000, 102, 110, 
sess0003, 000132, 103, 106, GVWY, 1234, 20, 61.700000, SHVR, 372, 20, 18.600000, ZIC, 1010, 20, 50.500000, ZIP, 1088, 20, 54.400000, 103, 106, 
sess0003, 000132, 103, 111, GVWY, 1234, 20, 61.700000, SHVR, 373, 20, 18.650000, ZIC, 1010, 20, 50.500000, ZIP, 1134, 20, 56.700000, 103, 111, 
sess0003, 000133, 103, 111, GVWY, 1234, 20, 61.700000, SHVR, 373, 20, 18.650000, ZIC, 1017, 20, 50.850000, ZIP, 1147, 20, 57.350000, 103, 111, 
sess0003, 000135, 98, 111, GVWY, 1258, 20, 62.900000, SHVR, 373, 20, 18.650000, ZIC, 1017, 20, 50.850000, ZIP, 1179, 20, 58.950000, 98, 111, 
sess0003, 000136, 99, 114, GVWY, 1276, 20, 63.800000, SHVR, 373, 20, 18.650000, ZIC, 1017, 20, 50.850000, ZIP, 1179, 20, 58.950000, 99, 114, 
sess0003, 000138, 100, 106, GVWY, 1276, 20, 63.800000, SHVR, 373, 20, 18.650000, ZIC, 1060, 20, 53.000000, ZIP, 1179, 20, 58.950000, 100, 106, 
sess0003, 000140, 98, 106, GVWY, 1320, 20, 66.000000, SHVR, 416, 20, 20.800000, ZIC, 1060, 20, 53.000000, ZIP, 1179, 20, 58.950000, 98, 106, 
sess0003, 000145, 100, 102, GVWY, 1320, 20, 66.000000, SHVR, 434, 20, 21.700000, ZIC, 1060, 20, 53.000000, ZIP, 1179, 20, 58.950000, 100, 102, 
sess0003, 000145, 98, 102, GVWY, 1320, 20, 66.000000, SHVR, 458, 20, 22.900000, ZIC, 1060, 20, 53.000000, ZIP, 1196, 20, 59.800000, 98, 102, 
sess0003, 000147, 98, 102, GVWY, 1356, 20, 67.800000, SHVR, 458, 20, 22.900000, ZIC, 1060, 20, 53.000000, ZIP, 1224, 20, 61.200000, 98, 102, 
